client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16714440751820803,0.9455337690631809,0.1903037466108799,0.9259259259259259,0.7096481921559757,0.6053056025463205,0.6053056025463205,0.05882352941176472,"{""0"": 0.9486166007905138, ""1"": 0.9411764705882353, ""2"": 0.8627450980392157, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9431818181818182, ""7"": 0.3333333333333333, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9561752988047809, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9325842696629213, ""7"": 0.3333333333333333, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.3333333333333333, ""8"": 0.2, ""9"": 0.0}",0.11372549019607843,0.9784180015049387,0.09307563304901123,0.9311926605504587,0.11372549019607843,0.09307563304901123,,13.587777655865139,14.095838447524862,0.0,0.0,281.8785150000167,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.16494159353896976,0.9368191721132898,0.19922715285792947,0.934640522875817,0.7006091399081311,0.6090631971518121,0.6090631971518121,0.06274509803921569,"{""0"": 0.9502982107355865, ""1"": 0.9411764705882353, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9595375722543352, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637096774193549, ""1"": 0.9411764705882353, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9651162790697675, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9746453367042579,0.4667035937309265,0.9400479616306955,0.06666666666666667,0.4667035937309265,,13.945558215629205,14.350128062167764,0.0,0.0,257.6908649999723,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.17519176425412297,0.9215686274509803,0.1660983543843031,0.9389978213507625,0.6288874804190548,0.6180350866599431,0.6180350866599431,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12549019607843137,0.9822041545239684,0.0366857647895813,0.9272727272727272,0.12549019607843137,0.0366857647895813,,14.283894958078518,14.683821528992736,0.0,0.0,315.3519969999934,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.16730914637446404,0.9281045751633987,0.17367934109643102,0.9389978213507625,0.6453864688339216,0.6129986926142588,0.6129986926142588,0.04705882352941182,"{""0"": 0.9548133595284872, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9566929133858267, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9529411764705882, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07450980392156863,0.9837544081352747,0.07122278213500977,0.9456264775413712,0.07450980392156863,0.07122278213500977,,14.623202457978532,15.102833093986986,0.0,0.0,324.31263900002705,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.15287928516045213,0.9433551198257081,0.2275083614513278,0.934640522875817,0.7277724351564261,0.606346491028844,0.606346491028844,0.06666666666666665,"{""0"": 0.952, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9405405405405406, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.96, ""6"": 0.8877551020408163, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06274509803921569,0.9695785522074857,0.6422386169433594,0.9423076923076923,0.06274509803921569,0.6422386169433594,,14.992354513334371,15.52170631611948,0.0,0.0,277.9833270000154,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.15394184878095984,0.9368191721132898,0.17160588689148426,0.9302832244008714,0.6539914113946468,0.6015190240126921,0.6015190240126921,0.05490196078431375,"{""0"": 0.9469548133595285, ""1"": 0.9714285714285714, ""2"": 0.8979591836734694, ""3"": 0.88, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9502762430939227, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0784313725490196,0.9777220945380267,0.06804603338241577,0.9483568075117371,0.0784313725490196,0.06804603338241577,,15.305312993390976,15.69648784510867,0.0,0.0,274.091559999988,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.13727532513439655,0.954248366013072,0.17491403874009848,0.9368191721132898,0.7342277466133375,0.6078695354854989,0.6078695354854989,0.05882352941176472,"{""0"": 0.9504950495049505, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9550561797752809, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9340659340659341, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11372549019607843,0.9775775819870289,0.06622236967086792,0.9287356321839081,0.11372549019607843,0.06622236967086792,,15.602579338698398,16.01382350559053,0.0,0.0,218.19273599999178,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.17879306804388762,0.9324618736383442,0.2530007530003786,0.9455337690631809,0.6538119243506705,0.729090621733199,0.729090621733199,0.06274509803921569,"{""0"": 0.9579158316633266, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08627450980392157,0.9760398789176244,0.4572708010673523,0.9414519906323185,0.08627450980392157,0.4572708010673523,,15.864889092065225,16.22931937269108,0.0,0.0,53.1439590000673,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.15649855369701982,0.9324618736383442,0.1774612134322524,0.934640522875817,0.6506165659737089,0.6068834164630916,0.6068834164630916,0.05490196078431375,"{""0"": 0.9488188976377953, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9278350515463918, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9525691699604744, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9574468085106383, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.13333333333333333,0.9784808806460267,0.015193402767181396,0.9206349206349206,0.13333333333333333,0.015193402767181396,,16.138507366207577,16.47443364653964,0.0,0.0,239.03883100001622,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.14112498052418232,0.9477124183006536,0.144990096334368,0.9389978213507625,0.7299056649263774,0.6079870174854758,0.6079870174854758,0.050980392156862786,"{""0"": 0.9546351084812623, ""1"": 0.9411764705882353, ""2"": 0.9454545454545454, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9595375722543352, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9651162790697675, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10196078431372549,0.9857067786404776,0.15482932329177856,0.9376443418013857,0.10196078431372549,0.15482932329177856,,16.40022032516319,16.66446668489706,0.0,0.0,277.38187900001776,1,0.01,64,,,,,,,,,,False,False,,
