client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.14159267230166328,0.9675572519083969,0.09172957245674399,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.9991294067652412,0.05487138032913208,0.993103448275862,0.35,0.05487138032913208,,13.587777655865139,14.057545663400575,0.0,0.0,348.8703010000336,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.1226202319893572,0.9713740458015268,0.0833536506527,0.9694656488549618,0.7434012346856199,0.727080134769453,0.727080134769453,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9825436408977556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.985, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9800995024875622, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9985598015127559,0.2885066270828247,0.9960474308300395,0.2,0.2885066270828247,,13.945558215629205,14.431799646250804,0.0,0.0,336.76945299998806,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10415759931008021,0.9675572519083969,0.11523039747650425,0.9751908396946565,0.759358314595583,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9906397357823242,0.9950453639030457,0.9567010309278351,0.1,0.9950453639030457,,14.283894958078518,14.822135658312638,0.0,0.0,250.46980299998722,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09349752134746975,0.9694656488549618,0.07940113047758739,0.9713740458015268,0.7429292397944153,0.8223884353910751,0.8223884353910751,0.19999999999999996,"{""0"": 0.8205128205128205, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9875930521091811, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.9851485148514851, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.15,0.998250092040931,0.815013587474823,0.9940476190476191,0.15,0.815013587474823,,14.623202457978532,15.21248462883103,0.0,0.0,255.4883710000695,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.11547952642043431,0.9656488549618321,0.06878077445758714,0.9790076335877863,0.7301917338723032,0.7552883178527462,0.7552883178527462,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9920424403183024, ""5"": 0.98, ""6"": 0.99, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9842105263157894, ""5"": 0.98, ""6"": 0.9949748743718593, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9988796324430038,0.9626156687736511,0.9930348258706467,0.1,0.9626156687736511,,14.992354513334371,15.4502672695642,0.0,0.0,249.45080199995573,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.08292281110253599,0.9847328244274809,0.06883440135667722,0.982824427480916,0.7594020386928118,0.7563209278012202,0.7563209278012202,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973190348525469, ""5"": 0.98, ""6"": 0.995049504950495, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9901477832512315, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9988382305657497,0.895579993724823,0.9930348258706467,0.1,0.895579993724823,,15.305312993390976,15.810227349995094,0.0,0.0,267.6142660000096,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.09319607727229595,0.9790076335877863,0.07797298425187667,0.9751908396946565,0.7426475544673599,0.7389793195739689,0.7389793195739689,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.9514563106796117, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9245283018867925, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9983295952860047,0.930504560470581,0.9970267591674926,0.1,0.930504560470581,,15.602579338698398,15.95269188680623,0.0,0.0,409.9108249999972,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.09147959637145202,0.9770992366412213,0.06437538905690114,0.9770992366412213,0.7483137890168992,0.7437835836770944,0.7437835836770944,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9996579906455937,0.9196396470069885,0.996031746031746,0.1,0.9196396470069885,,15.864889092065225,16.259568240138968,0.0,0.0,189.45883399999275,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.09324656261338128,0.9790076335877863,0.06588702969666985,0.9790076335877863,0.7503262947173196,0.7722551140393945,0.7722551140393945,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.2,0.9994622147813821,0.15099889039993286,0.9950544015825915,0.2,0.15099889039993286,,16.138507366207577,16.47546577421099,0.0,0.0,262.83193099993696,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.09840399689144558,0.9770992366412213,0.08021076616003281,0.9770992366412213,0.7497527263240558,0.7506455232355145,0.7506455232355145,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9984665452415562,0.9842113852500916,0.9910269192422732,0.1,0.9842113852500916,,16.40022032516319,16.832643628351125,0.0,0.0,252.14476100006777,1,0.01,64,,,,,,,,,,False,False,,
