client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,63713.27803308824,0.0863109048723898,69.90618399828536,0.9805104408352668,0.07945322511747116,0.9388108578783978,0.9388108578783978,0.106951871657754,"{""0"": 0.8882978723404256, ""1"": 0.9893238434163701}","{""0"": 0.8835978835978836, ""1"": 0.9898270600203459}","{""0"": 0.893048128342246, ""1"": 0.9888211382113821}","[[167.0, 20.0], [22.0, 1946.0]]","[[0.893048128342246, 0.10695187165775401], [0.011178861788617886, 0.9888211382113821]]","[""0"", ""1""]",0.10695187165775401,0.9896522388498042,1.0,0.9893238434163701,0.10695187165775401,1.0,,128.85686518506597,120.50797113095915,23.097170664190752,2309.7171212986063,1666.7780829884578,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,77777.45737591911,0.0863109048723898,78.36661074747441,0.97122969837587,0.07945322511747116,0.914186217385496,0.914186217385496,0.10160427807486627,"{""0"": 0.8442211055276382, ""1"": 0.9841513292433538}","{""0"": 0.7962085308056872, ""1"": 0.9902263374485597}","{""0"": 0.8983957219251337, ""1"": 0.978150406504065}","[[168.0, 19.0], [43.0, 1925.0]]","[[0.8983957219251337, 0.10160427807486631], [0.02184959349593496, 0.978150406504065]]","[""0"", ""1""]",0.10160427807486631,0.9897053808827775,1.0,0.9841513292433538,0.10160427807486631,1.0,,140.21142291518885,131.35159911364667,23.714416143778138,2371.4416207952167,1465.0700829952257,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,92463.68072150735,0.0863109048723898,94.02594400980674,0.954524361948956,0.07945322511747116,0.8744548753287393,0.8744548753287393,0.10160427807486627,"{""0"": 0.7741935483870968, ""1"": 0.9747162022703818}","{""0"": 0.680161943319838, ""1"": 0.990041928721174}","{""0"": 0.8983957219251337, ""1"": 0.9598577235772358}","[[168.0, 19.0], [79.0, 1889.0]]","[[0.8983957219251337, 0.10160427807486631], [0.04014227642276423, 0.9598577235772358]]","[""0"", ""1""]",0.10160427807486631,0.9890635783442898,1.0,0.9741868869385648,0.10160427807486631,1.0,,151.5191528469792,142.45550592777366,24.130584801069297,2413.058523683316,667.4195000086911,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,110702.78446691176,0.08677494199535962,93.71542691603742,0.934106728538283,0.0798462852263023,0.8335454743255004,0.8335454743255004,0.09625668449197866,"{""0"": 0.7041666666666667, ""1"": 0.9629242819843342}","{""0"": 0.5767918088737202, ""1"": 0.9903329752953813}","{""0"": 0.9037433155080213, ""1"": 0.9369918699186992}","[[169.0, 18.0], [124.0, 1844.0]]","[[0.9037433155080213, 0.0962566844919786], [0.06300813008130081, 0.9369918699186992]]","[""0"", ""1""]",0.0962566844919786,0.9887338089861127,0.9952638745307922,0.9629242819843342,0.0962566844919786,0.9952638745307922,,162.7415936682474,153.20390071876764,25.064209206130776,2506.4210131512255,1020.8216249884572,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,128409.10799632352,0.08677494199535962,126.42552821677836,0.9638051044083527,0.0798462852263023,0.8611303882301622,0.8611303882301622,0.4010695187165776,"{""0"": 0.7417218543046358, ""1"": 0.9805389221556886}","{""0"": 0.9739130434782609, ""1"": 0.9632352941176471}","{""0"": 0.5989304812834224, ""1"": 0.9984756097560976}","[[112.0, 75.0], [3.0, 1965.0]]","[[0.5989304812834224, 0.40106951871657753], [0.001524390243902439, 0.9984756097560976]]","[""0"", ""1""]",0.10695187165775401,0.9866404919129833,0.9583680033683777,0.9489822891884747,0.10695187165775401,0.9583680033683777,,173.56197857941552,163.62164391645013,25.188645510147044,2518.8646286241715,692.5933330057887,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,147165.0314797794,0.08677494199535962,116.97483895905316,0.9624129930394432,0.0798462852263023,0.8535441632874974,0.8535441632874974,0.42245989304812837,"{""0"": 0.7272727272727273, ""1"": 0.9798155993022676}","{""0"": 0.9818181818181818, ""1"": 0.9613691931540342}","{""0"": 0.5775401069518716, ""1"": 0.9989837398373984}","[[108.0, 79.0], [2.0, 1966.0]]","[[0.5775401069518716, 0.42245989304812837], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.0962566844919786,0.9865351860670701,1.0,0.9354060573572769,0.0962566844919786,1.0,,184.4281238924793,174.32806838710707,25.39237438161537,2539.2375042093254,1034.4876249873778,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,166205.0857077206,0.08677494199535962,128.95123830870452,0.9582366589327146,0.0798462852263023,0.8325615365489807,0.8325615365489807,0.47058823529411764,"{""0"": 0.6875, ""1"": 0.9776230730979613}","{""0"": 0.9801980198019802, ""1"": 0.9571567672833495}","{""0"": 0.5294117647058824, ""1"": 0.9989837398373984}","[[99.0, 88.0], [2.0, 1966.0]]","[[0.5294117647058824, 0.47058823529411764], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.0962566844919786,0.9850694457335727,0.9404195547103882,0.9218241042345277,0.0962566844919786,0.9404195547103882,,195.15895205017594,184.9483196720025,25.872478665182637,2587.247904244504,1305.6068330042763,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,186788.79227941178,0.08677494199535962,129.80327173275873,0.9554524361948956,0.0798462852263023,0.8178706501299414,0.8178706501299414,0.5026737967914439,"{""0"": 0.6595744680851063, ""1"": 0.9761668321747765}","{""0"": 0.9789473684210527, ""1"": 0.954368932038835}","{""0"": 0.49732620320855614, ""1"": 0.9989837398373984}","[[93.0, 94.0], [2.0, 1966.0]]","[[0.49732620320855614, 0.5026737967914439], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.0962566844919786,0.9834923780053999,0.9990373253822327,0.9072902338376891,0.0962566844919786,0.9990373253822327,,205.5982229253861,195.18926599896432,26.271921984146267,2627.19227426766,1193.8821660005488,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,208113.66865808822,0.08677494199535962,114.15862961496939,0.9517401392111369,0.0798462852263023,0.7973349344946576,0.7973349344946576,0.5454545454545454,"{""0"": 0.6204379562043796, ""1"": 0.9742319127849356}","{""0"": 0.9770114942528736, ""1"": 0.9506769825918762}","{""0"": 0.45454545454545453, ""1"": 0.9989837398373984}","[[85.0, 102.0], [2.0, 1966.0]]","[[0.45454545454545453, 0.5454545454545454], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.09090909090909091,0.9819004999013896,0.957506537437439,0.889199776161164,0.09090909090909091,0.957506537437439,,216.04269222603452,205.56841864086988,26.527926755556038,2652.7927380470483,725.0670000066748,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,230901.20450367648,0.08677494199535962,151.73294906088097,0.9489559164733179,0.0798462852263023,0.7811689942174334,0.7811689942174334,0.5775401069518716,"{""0"": 0.5895522388059702, ""1"": 0.9727857496288966}","{""0"": 0.9753086419753086, ""1"": 0.9479267116682739}","{""0"": 0.42245989304812837, ""1"": 0.9989837398373984}","[[79.0, 108.0], [2.0, 1966.0]]","[[0.42245989304812837, 0.5775401069518716], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.0962566844919786,0.9802097338281129,0.9999833106994629,0.8808114961961115,0.0962566844919786,0.9999833106994629,,226.3783931878088,215.50210544261307,26.852962365285563,2685.2962424637694,713.7077920051524,1,0.01,64,,,,,,,,,,,,False,False,,
