client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,45277.321568080355,0.3231390652048471,29.2158078475939,0.9774956722446624,0.24422154382904493,0.9745226315343078,0.9745226315343078,0.019572953736654797,"{""0"": 0.9658194566170026, ""1"": 0.983225806451613}","{""0"": 0.9516407599309153, ""1"": 0.9904679376083189}","{""0"": 0.9804270462633452, ""1"": 0.9760888129803587}","[[551.0, 11.0], [28.0, 1143.0]]","[[0.9804270462633452, 0.019572953736654804], [0.02391118701964133, 0.9760888129803587]]","[""0"", ""1""]",0.18683274021352314,0.9856174051751335,9.548664093017578e-05,0.9506578947368421,0.18683274021352314,9.548664093017578e-05,,128.85686518506597,120.25344096185613,21.96626894399488,2196.6269667669862,1261.6025419993093,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,55215.43931361607,0.3231390652048471,37.72151500229484,0.9728793998845932,0.24422154382904493,0.9693238409770453,0.9693238409770453,0.02491103202846978,"{""0"": 0.9588801399825022, ""1"": 0.9797675419715884}","{""0"": 0.9432013769363167, ""1"": 0.9878472222222222}","{""0"": 0.9750889679715302, ""1"": 0.9718189581554227}","[[548.0, 14.0], [33.0, 1138.0]]","[[0.9750889679715302, 0.02491103202846975], [0.028181041844577284, 0.9718189581554227]]","[""0"", ""1""]",0.02491103202846975,0.9833099674015833,1.0,0.979328165374677,0.02491103202846975,1.0,,140.21142291518885,131.1188403256505,22.79155029877961,2279.1551261086174,1340.44458300923,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,65606.15234375,0.3231390652048471,40.60077994484995,0.9642238892094633,0.24422154382904493,0.9598669977529164,0.9598669977529164,0.02135231316725983,"{""0"": 0.9466437177280551, ""1"": 0.9730902777777778}","{""0"": 0.9166666666666666, ""1"": 0.9894086496028244}","{""0"": 0.9786476868327402, ""1"": 0.9573014517506405}","[[550.0, 12.0], [50.0, 1121.0]]","[[0.9786476868327402, 0.021352313167259787], [0.04269854824935952, 0.9573014517506405]]","[""0"", ""1""]",0.019572953736654804,0.9836012202195819,1.0,0.9730668983492615,0.019572953736654804,1.0,,151.5191528469792,142.2784363359308,22.765555256976956,2276.5555293840607,556.6992499952903,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,78498.65555245536,0.3237160992498557,37.58491353023315,0.9486439699942296,0.24455100261551874,0.9432115620327446,0.9432115620327446,0.014234875444839812,"{""0"": 0.9256474519632414, ""1"": 0.9607756721022477}","{""0"": 0.8724409448818897, ""1"": 0.9927140255009107}","{""0"": 0.9857651245551602, ""1"": 0.9308283518360376}","[[554.0, 8.0], [81.0, 1090.0]]","[[0.9857651245551602, 0.014234875444839857], [0.06917164816396243, 0.9308283518360376]]","[""0"", ""1""]",0.014234875444839857,0.9820313553323406,0.999976396560669,0.9607756721022477,0.014234875444839857,0.999976396560669,,162.7415936682474,153.20949905495993,23.250338974911976,2325.03390721033,661.93254198879,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,90994.5693359375,0.3237160992498557,41.63640519690567,0.9399884593190998,0.24455100261551874,0.934025611966698,0.934025611966698,0.014234875444839812,"{""0"": 0.9141914191419142, ""1"": 0.9538598047914818}","{""0"": 0.8523076923076923, ""1"": 0.9926131117266851}","{""0"": 0.9857651245551602, ""1"": 0.9180187873612298}","[[554.0, 8.0], [96.0, 1075.0]]","[[0.9857651245551602, 0.014234875444839857], [0.08198121263877028, 0.9180187873612298]]","[""0"", ""1""]",0.014234875444839857,0.9798393596514338,1.0,0.9529307282415631,0.014234875444839857,1.0,,173.56197857941552,163.82411248455531,23.73155842732093,2373.1558871566135,607.3955829924671,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,104212.50279017857,0.3237160992498557,55.563672811325105,0.9203693017888055,0.24455100261551874,0.9134192645883293,0.9134192645883293,0.017793594306049876,"{""0"": 0.8888888888888888, ""1"": 0.9379496402877698}","{""0"": 0.8117647058823529, ""1"": 0.9905033238366572}","{""0"": 0.9822064056939501, ""1"": 0.8906917164816396}","[[552.0, 10.0], [128.0, 1043.0]]","[[0.9822064056939501, 0.017793594306049824], [0.10930828351836037, 0.8906917164816396]]","[""0"", ""1""]",0.017793594306049824,0.9728392097010625,0.9999985098838806,0.936993699369937,0.017793594306049824,0.9999985098838806,,184.4281238924793,174.3434426742063,24.424738029726704,2442.473850724836,832.1172909927554,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,117670.732421875,0.3237160992498557,55.45804630539247,0.9001731102135025,0.24455100261551874,0.8927473560584298,0.8927473560584298,0.017793594306049876,"{""0"": 0.8645262333594361, ""1"": 0.9209684787574235}","{""0"": 0.772027972027972, ""1"": 0.9901768172888016}","{""0"": 0.9822064056939501, ""1"": 0.860802732707088}","[[552.0, 10.0], [163.0, 1008.0]]","[[0.9822064056939501, 0.017793594306049824], [0.13919726729291204, 0.860802732707088]]","[""0"", ""1""]",0.017793594306049824,0.9663342910479277,0.9997380971908569,0.9204753199268738,0.017793594306049824,0.9997380971908569,,195.15895205017594,184.85515386724165,24.513321832159516,2451.33221084172,1220.2223339991178,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,132183.24135044642,0.3231390652048471,51.76963831670582,0.8840161569532602,0.24422154382904493,0.8765570220280365,0.8765570220280365,0.016014234875444844,"{""0"": 0.846212700841622, ""1"": 0.9069013432144511}","{""0"": 0.7422818791946308, ""1"": 0.9908906882591093}","{""0"": 0.9839857651245552, ""1"": 0.8360375747224594}","[[553.0, 9.0], [192.0, 979.0]]","[[0.9839857651245552, 0.01601423487544484], [0.16396242527754057, 0.8360375747224594]]","[""0"", ""1""]",0.01601423487544484,0.9618445127576727,0.9986494183540344,0.9063948100092678,0.01601423487544484,0.9986494183540344,,205.5982229253861,195.20319789359002,24.82749789480107,2482.749861175899,1081.991333005135,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,147188.7826450893,0.3231390652048471,65.65562533533999,0.8384304673975764,0.24422154382904493,0.7828087513875461,0.7828087513875461,0.4875444839857651,"{""0"": 0.6728971962616822, ""1"": 0.89272030651341}","{""0"": 0.9795918367346939, ""1"": 0.8095899930507297}","{""0"": 0.5124555160142349, ""1"": 0.9948761742100769}","[[288.0, 274.0], [6.0, 1165.0]]","[[0.5124555160142349, 0.4875444839857651], [0.005123825789923143, 0.9948761742100769]]","[""0"", ""1""]",0.017793594306049824,0.9538778698058772,0.9999999403953552,0.8868991517436381,0.017793594306049824,0.9999999403953552,,216.04269222603452,205.52699340570047,25.383661712372817,2538.36623972826,629.5706670061918,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,163229.93526785713,0.3231390652048471,69.13413134190652,0.8488170802077323,0.24422154382904493,0.8417186083803947,0.8417186083803947,0.017793594306049876,"{""0"": 0.808199121522694, ""1"": 0.8752380952380953}","{""0"": 0.6865671641791045, ""1"": 0.9892357373519914}","{""0"": 0.9822064056939501, ""1"": 0.784799316823228}","[[552.0, 10.0], [252.0, 919.0]]","[[0.9822064056939501, 0.017793594306049824], [0.215200683176772, 0.784799316823228]]","[""0"", ""1""]",0.017793594306049824,0.9487397919832219,0.998874306678772,0.8752380952380953,0.017793594306049824,0.998874306678772,,226.3783931878088,215.6848367909637,25.503149482353976,2550.314954699529,626.4120409905445,1,0.01,64,,,,,,,,,,,,False,False,,
