client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3741,2,58856.6767578125,0.1041388518024032,175.2946044957304,0.9612817089452603,0.094316807738815,0.8919358610156168,0.8919358610156168,0.23076923076923073,"{""0"": 0.8053691275167785, ""1"": 0.9785025945144552}","{""0"": 0.8450704225352113, ""1"": 0.9734513274336283}","{""0"": 0.7692307692307693, ""1"": 0.9836065573770492}","[[60.0, 18.0], [11.0, 660.0]]","[[0.7692307692307693, 0.23076923076923078], [0.01639344262295082, 0.9836065573770492]]","[""0"", ""1""]",0.23076923076923078,0.973229875760838,1.0,0.9785025945144552,0.23076923076923078,1.0,,128.85686518506597,119.37742425843679,22.4322762272639,2243.227654886037,587.224792005145,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3741,2,71788.505859375,0.1041388518024032,163.61564154860875,0.9559412550066756,0.094316807738815,0.882600208039442,0.882600208039442,0.20512820512820518,"{""0"": 0.7898089171974523, ""1"": 0.9753914988814317}","{""0"": 0.7848101265822784, ""1"": 0.9761194029850746}","{""0"": 0.7948717948717948, ""1"": 0.9746646795827124}","[[62.0, 16.0], [17.0, 654.0]]","[[0.7948717948717948, 0.20512820512820512], [0.02533532041728763, 0.9746646795827124]]","[""0"", ""1""]",0.20512820512820512,0.9756401750450588,1.0,0.9753914988814317,0.20512820512820512,1.0,,140.21142291518885,130.61295509291952,22.338471364000878,2233.8472185886153,639.965750000556,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3741,2,85306.75260416667,0.1041388518024032,208.89446038097958,0.9559412550066756,0.094316807738815,0.8538536585365853,0.8538536585365853,0.42307692307692313,"{""0"": 0.7317073170731707, ""1"": 0.976}","{""0"": 1.0, ""1"": 0.953125}","{""0"": 0.5769230769230769, ""1"": 1.0}","[[45.0, 33.0], [0.0, 671.0]]","[[0.5769230769230769, 0.4230769230769231], [0.0, 1.0]]","[""0"", ""1""]",0.21794871794871795,0.9731546247904601,1.0,0.963855421686747,0.21794871794871795,1.0,,151.5191528469792,141.43464903417114,23.233957456853005,2323.395733905037,280.9796250076033,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3741,2,102091.5078125,0.1041388518024032,201.64790846467804,0.9586114819759679,0.094316807738815,0.8647108521485798,0.8647108521485798,0.39743589743589747,"{""0"": 0.752, ""1"": 0.9774217042971595}","{""0"": 1.0, ""1"": 0.9558404558404558}","{""0"": 0.6025641025641025, ""1"": 1.0}","[[47.0, 31.0], [0.0, 671.0]]","[[0.6025641025641025, 0.3974358974358974], [0.0, 1.0]]","[""0"", ""1""]",0.1794871794871795,0.9767607087202614,1.0,0.9565879664889566,0.1794871794871795,1.0,,162.7415936682474,152.35210434762655,23.71631344994685,2371.6314268874075,333.87758300523274,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3741,2,118370.44856770833,0.1041388518024032,230.55877673879195,0.9559412550066756,0.094316807738815,0.8538536585365853,0.8538536585365853,0.42307692307692313,"{""0"": 0.7317073170731707, ""1"": 0.976}","{""0"": 1.0, ""1"": 0.953125}","{""0"": 0.5769230769230769, ""1"": 1.0}","[[45.0, 33.0], [0.0, 671.0]]","[[0.5769230769230769, 0.4230769230769231], [0.0, 1.0]]","[""0"", ""1""]",0.1794871794871795,0.9750330612464342,1.0,0.937984496124031,0.1794871794871795,1.0,,173.56197857941552,162.90974471110331,24.356422115042786,2435.642239612535,444.2095839913236,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3741,2,135608.41341145834,0.1041388518024032,216.39974979807934,0.9546061415220294,0.094316807738815,0.8483010865421273,0.8483010865421273,0.4358974358974359,"{""0"": 0.7213114754098361, ""1"": 0.9752906976744186}","{""0"": 1.0, ""1"": 0.9517730496453901}","{""0"": 0.5641025641025641, ""1"": 1.0}","[[44.0, 34.0], [0.0, 671.0]]","[[0.5641025641025641, 0.4358974358974359], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,0.974794839636663,1.0,0.9211356466876972,0.16666666666666666,1.0,,184.4281238924793,173.53121957584597,24.53292306279011,2453.2923844168067,306.16124998778105,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3741,2,153127.986328125,0.1041388518024032,223.79239002366862,0.9479305740987984,0.094316807738815,0.8192131305817041,0.8192131305817041,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9717595944967415}","{""0"": 1.0, ""1"": 0.9450704225352112}","{""0"": 0.5, ""1"": 1.0}","[[39.0, 39.0], [0.0, 671.0]]","[[0.5, 0.5], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,0.9736178944094259,1.0,0.9028112449799197,0.15384615384615385,1.0,,195.15895205017594,184.12020509488602,24.839763356879708,2483.9763415894627,700.7178749918239,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3741,2,172059.9609375,0.1041388518024032,213.5240357493361,0.9465954606141522,0.094316807738815,0.8131144268676082,0.8131144268676082,0.5128205128205128,"{""0"": 0.6551724137931034, ""1"": 0.9710564399421129}","{""0"": 1.0, ""1"": 0.9437412095639943}","{""0"": 0.48717948717948717, ""1"": 1.0}","[[38.0, 40.0], [0.0, 671.0]]","[[0.48717948717948717, 0.5128205128205128], [0.0, 1.0]]","[""0"", ""1""]",0.1282051282051282,0.9742176790221104,1.0,0.8826907301066448,0.1282051282051282,1.0,,205.5982229253861,194.40042211728127,25.095680251650318,2509.5681762798326,422.79954098921735,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3741,2,191645.90494791666,0.1041388518024032,217.7953401406606,0.9439252336448598,0.094316807738815,0.8006160632795862,0.8006160632795862,0.5384615384615384,"{""0"": 0.631578947368421, ""1"": 0.9696531791907514}","{""0"": 1.0, ""1"": 0.94109396914446}","{""0"": 0.46153846153846156, ""1"": 1.0}","[[36.0, 42.0], [0.0, 671.0]]","[[0.46153846153846156, 0.5384615384615384], [0.0, 1.0]]","[""0"", ""1""]",0.1282051282051282,0.9721636002870242,1.0,0.8631051752921536,0.1282051282051282,1.0,,216.04269222603452,204.7708291805307,25.22606734649031,2522.606868516364,282.65529200143646,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3741,2,212574.33723958334,0.1041388518024032,243.36539832254252,0.9425901201602136,0.094316807738815,0.7942110475703652,0.7942110475703652,0.5512820512820513,"{""0"": 0.6194690265486725, ""1"": 0.9689530685920578}","{""0"": 1.0, ""1"": 0.9397759103641457}","{""0"": 0.44871794871794873, ""1"": 1.0}","[[35.0, 43.0], [0.0, 671.0]]","[[0.44871794871794873, 0.5512820512820513], [0.0, 1.0]]","[""0"", ""1""]",0.1282051282051282,0.9701305506380736,1.0,0.8477157360406091,0.1282051282051282,1.0,,226.3783931878088,214.7809254085908,25.804572046537302,2580.4572034634193,280.42150000692345,1,0.01,64,,,,,,,,,,,,False,False,,
