client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,2262.823326655797,0.9648173207036536,2.3666297148912894,0.9959404600811907,0.49104683195592286,0.9661060424094896,0.9661060424094896,0.0018621973929237035,"{""0"": 0.9979055154759134, ""1"": 0.9343065693430657}","{""0"": 0.9976733364355514, ""1"": 0.9411764705882353}","{""0"": 0.9981378026070763, ""1"": 0.927536231884058}","[[2144.0, 4.0], [5.0, 64.0]]","[[0.9981378026070763, 0.00186219739292365], [0.07246376811594203, 0.927536231884058]]","[""0"", ""1""]",0.00186219739292365,0.9042229789953785,0.9842268824577332,0.9343065693430657,0.00186219739292365,0.9842268824577332,,128.85686518506597,122.49508459097063,16.30418242749297,1630.418270249053,1666.1846670031082,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,2764.821753345217,0.9652683806946324,1.9592180183131145,0.9981957600360848,0.4911636447096626,0.984828784934169,0.984828784934169,0.0004655493482309536,"{""0"": 0.9990693345742205, ""1"": 0.9705882352941176}","{""0"": 0.9986046511627907, ""1"": 0.9850746268656716}","{""0"": 0.999534450651769, ""1"": 0.9565217391304348}","[[2147.0, 1.0], [3.0, 66.0]]","[[0.999534450651769, 0.0004655493482309125], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.0004655493482309125,0.946228639290988,1.0,0.9705882352941176,0.0004655493482309125,1.0,,140.21142291518885,133.68497948769482,17.170290525451673,1717.029119476821,1457.1788749890402,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,3287.8944699832373,0.9652683806946324,1.6232815937691027,0.9981957600360848,0.4911636447096626,0.984828784934169,0.984828784934169,0.0004655493482309536,"{""0"": 0.9990693345742205, ""1"": 0.9705882352941176}","{""0"": 0.9986046511627907, ""1"": 0.9850746268656716}","{""0"": 0.999534450651769, ""1"": 0.9565217391304348}","[[2147.0, 1.0], [3.0, 66.0]]","[[0.999534450651769, 0.0004655493482309125], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.0004655493482309125,0.9456034562755556,1.0,0.9705882352941176,0.0004655493482309125,1.0,,151.5191528469792,145.1636258833135,16.85311478082753,1685.3115399516898,708.9980419987114,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,3939.324661755562,0.9657194406856112,2.02933082344077,0.997744700045106,0.49128040385497934,0.9808999508929725,0.9808999508929725,0.0004655493482309536,"{""0"": 0.9988369388229821, ""1"": 0.9629629629629629}","{""0"": 0.99814039981404, ""1"": 0.9848484848484849}","{""0"": 0.999534450651769, ""1"": 0.9420289855072463}","[[2147.0, 1.0], [4.0, 65.0]]","[[0.999534450651769, 0.0004655493482309125], [0.057971014492753624, 0.9420289855072463]]","[""0"", ""1""]",0.0004655493482309125,0.9321073035091014,1.0,0.9629629629629629,0.0004655493482309125,1.0,,162.7415936682474,155.3971581383608,18.315746962611968,1831.5746947940352,1079.0298749925569,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,4573.120173093251,0.9657194406856112,1.6035021310809692,0.995489400090212,0.49128040385497934,0.9620719623354228,0.9620719623354228,0.0018621973929237035,"{""0"": 0.9976733364355514, ""1"": 0.9264705882352942}","{""0"": 0.9972093023255814, ""1"": 0.9402985074626866}","{""0"": 0.9981378026070763, ""1"": 0.9130434782608695}","[[2144.0, 4.0], [6.0, 63.0]]","[[0.9981378026070763, 0.00186219739292365], [0.08695652173913043, 0.9130434782608695]]","[""0"", ""1""]",0.00186219739292365,0.8646095212088125,1.0,0.9264705882352942,0.00186219739292365,1.0,,173.56197857941552,166.17441183430606,18.88951589193415,1888.9516144306492,776.7956660100026,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,5245.898527274813,0.9657194406856112,1.998314802681229,0.9972936400541272,0.49128040385497934,0.9765753772029924,0.9765753772029924,0.0,"{""0"": 0.99860529986053, ""1"": 0.9545454545454546}","{""0"": 0.9972144846796658, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9130434782608695}","[[2148.0, 0.0], [6.0, 63.0]]","[[1.0, 0.0], [0.08695652173913043, 0.9130434782608695]]","[""0"", ""1""]",0.0,0.9189213402693418,1.0,0.9545454545454546,0.0,1.0,,184.4281238924793,177.12999014935542,18.846481315477657,1884.6481917755088,1154.9894999916432,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,5925.996286848614,0.9661705006765899,1.7382648412495916,0.9963915200721696,0.4913971094287681,0.9683014012010295,0.9683014012010295,0.0,"{""0"": 0.9981412639405205, ""1"": 0.9384615384615385}","{""0"": 0.9962894248608535, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8840579710144928}","[[2148.0, 0.0], [8.0, 61.0]]","[[1.0, 0.0], [0.11594202898550725, 0.8840579710144928]]","[""0"", ""1""]",0.0,0.891239324395362,0.5036078095436096,0.9384615384615385,0.0,0.5036078095436096,,195.15895205017594,186.48234740338788,20.606926315606785,2060.6926955511944,1420.9802500117803,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,6664.204395130702,0.9661705006765899,0.2858277512315128,0.995489400090212,0.4913971094287681,0.9603767515012869,0.9603767515012869,0.0004655493482309536,"{""0"": 0.9976765799256505, ""1"": 0.9230769230769231}","{""0"": 0.9958256029684601, ""1"": 0.9836065573770492}","{""0"": 0.999534450651769, ""1"": 0.8695652173913043}","[[2147.0, 1.0], [9.0, 60.0]]","[[0.999534450651769, 0.0004655493482309125], [0.13043478260869565, 0.8695652173913043]]","[""0"", ""1""]",0.0004655493482309125,0.8635367409351338,1.0,0.9230769230769231,0.0004655493482309125,1.0,,205.5982229253861,198.31363609486266,19.728560979473965,1972.8561159888297,1228.1634170067264,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,7431.921745606831,0.9657194406856112,2.0126434910082027,0.9950383400992332,0.49128040385497934,0.9554159224408535,0.9554159224408535,0.0,"{""0"": 0.9974460181100534, ""1"": 0.9133858267716536}","{""0"": 0.9949050486336267, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8405797101449275}","[[2148.0, 0.0], [11.0, 58.0]]","[[1.0, 0.0], [0.15942028985507245, 0.8405797101449275]]","[""0"", ""1""]",0.0,0.8635141230540418,1.0,0.9133858267716536,0.0,1.0,,216.04269222603452,207.5365739756121,20.47620604847763,2047.6207307762081,784.426792000886,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,8249.686271834373,0.9657194406856112,1.1692459518622076,0.9923319801533604,0.49128040385497934,0.9321340788158712,0.9321340788158712,0.0018621973929237035,"{""0"": 0.9960511033681766, ""1"": 0.8682170542635659}","{""0"": 0.9939731108020399, ""1"": 0.9333333333333333}","{""0"": 0.9981378026070763, ""1"": 0.8115942028985508}","[[2144.0, 4.0], [13.0, 56.0]]","[[0.9981378026070763, 0.00186219739292365], [0.18840579710144928, 0.8115942028985508]]","[""0"", ""1""]",0.0013966480446927375,0.7813343217167088,1.0,0.875,0.0013966480446927375,1.0,,226.3783931878088,218.5051437395535,20.78849408154993,2078.849484469029,775.9237499994924,1,0.01,64,,,,,,,,,,,,False,False,,
