client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,687,2,54537.341145833336,0.21739130434782608,79255.4765625,0.21014492753623187,0.17857142857142858,0.17365269461077845,0.17365269461077845,0.033333333333333326,"{""0"": 0.3473053892215569, ""1"": 0.0}","{""0"": 0.2116788321167883, ""1"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.0}","[[29.0, 1.0], [108.0, 0.0]]","[[0.9666666666666667, 0.03333333333333333], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,128.85686518506597,132.71109474259495,6.650168129760288,665.0168150188479,34.90349999628961,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,687,2,66496.95182291667,0.21739130434782608,95563.36197916667,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,140.21142291518885,144.0572192533716,6.708900688376843,670.8900939937884,51.199374996940605,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,687,2,79021.0078125,0.21739130434782608,112612.05729166667,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,151.5191528469792,155.3595854753858,6.737787938649992,673.7788316095802,39.42849999293685,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,687,2,94606.43489583333,0.21739130434782608,132975.22916666666,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,162.7415936682474,166.5698190766496,6.708204912940573,670.8204794590138,41.259542005718686,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,687,2,109689.97916666667,0.21739130434782608,152819.15364583334,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,173.56197857941552,177.38122824016222,6.723706653427745,672.3706759306509,33.97612500702962,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,687,2,125649.0703125,0.21739130434782608,173835.32291666666,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,184.4281238924793,188.27456015830657,6.759084967066569,675.9084950199522,35.01049999613315,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,687,2,141856.96354166666,0.21739130434782608,195137.43229166666,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,195.15895205017594,199.0178625246534,6.776716641509558,677.6716579185269,86.49583399528638,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,687,2,159354.0,0.21739130434782608,217898.328125,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,205.5982229253861,209.46248525601357,6.779985123248301,677.9984909761002,43.73004198714625,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,687,2,177476.671875,0.21739130434782608,241394.42708333334,0.21014492753623187,0.17857142857142858,0.17365269461077845,0.17365269461077845,0.033333333333333326,"{""0"": 0.3473053892215569, ""1"": 0.0}","{""0"": 0.2116788321167883, ""1"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.0}","[[29.0, 1.0], [108.0, 0.0]]","[[0.9666666666666667, 0.03333333333333333], [1.0, 0.0]]","[""0"", ""1""]",0.03333333333333333,0.782608695652174,1.0,0.0,0.03333333333333333,1.0,,216.04269222603452,219.86158942074644,6.744500668457579,674.450062740554,35.673833001055755,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,687,2,196848.48958333334,0.21739130434782608,266248.0833333333,0.21014492753623187,0.17857142857142858,0.17365269461077845,0.17365269461077845,0.033333333333333326,"{""0"": 0.3473053892215569, ""1"": 0.0}","{""0"": 0.2116788321167883, ""1"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.0}","[[29.0, 1.0], [108.0, 0.0]]","[[0.9666666666666667, 0.03333333333333333], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,226.3783931878088,230.20620692748307,6.757948639220543,675.7948660568305,46.231291998992674,1,0.01,64,,,,,,,,,,,,False,False,,
