client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14425,2,41555.85474694293,0.39618717504332757,23.218733662983812,0.9774696707105719,0.28376365441906654,0.9765611358446697,0.9765611358446697,0.016593886462882068,"{""0"": 0.9719464825205006, ""1"": 0.9811757891688387}","{""0"": 0.9607508532423208, ""1"": 0.9889083479276124}","{""0"": 0.9834061135371179, ""1"": 0.9735632183908046}","[[1126.0, 19.0], [46.0, 1694.0]]","[[0.9834061135371179, 0.016593886462882096], [0.026436781609195402, 0.9735632183908046]]","[""0"", ""1""]",0.16506550218340613,0.9841112566602065,0.0005055665969848633,0.9433032046014791,0.16506550218340613,0.0005055665969848633,,128.85686518506597,120.66949842662201,21.378013260416495,2137.8014011049777,1993.839458009461,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14425,2,50706.04729959239,0.39618717504332757,29.481979329222508,0.975736568457539,0.28376365441906654,0.9747830556118846,0.9747830556118846,0.015720524017467263,"{""0"": 0.9698795180722891, ""1"": 0.97968659315148}","{""0"": 0.9558948261238338, ""1"": 0.9894490035169988}","{""0"": 0.9842794759825327, ""1"": 0.9701149425287356}","[[1127.0, 18.0], [52.0, 1688.0]]","[[0.9842794759825327, 0.01572052401746725], [0.029885057471264367, 0.9701149425287356]]","[""0"", ""1""]",0.014847161572052401,0.9838331804025826,0.9975405931472778,0.9799709724238026,0.014847161572052401,0.9975405931472778,,140.21142291518885,131.4803093647139,22.38767704188143,2238.7677569547222,1647.4618749925867,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14425,2,60266.916694972824,0.39618717504332757,27.4106558855704,0.9712305025996534,0.28376365441906654,0.97019398462567,0.97019398462567,0.011353711790393017,"{""0"": 0.9646357051555177, ""1"": 0.9757522640958224}","{""0"": 0.9417637271214643, ""1"": 0.9922756981580511}","{""0"": 0.988646288209607, ""1"": 0.9597701149425287}","[[1132.0, 13.0], [70.0, 1670.0]]","[[0.988646288209607, 0.011353711790393014], [0.040229885057471264, 0.9597701149425287]]","[""0"", ""1""]",0.011353711790393014,0.9843083697071607,1.0,0.9751534638994446,0.011353711790393014,1.0,,151.5191528469792,142.46914986154547,22.563289704464378,2256.3290192133627,878.381457994692,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14425,2,72138.71594769022,0.39618717504332757,25.287062041137528,0.9590987868284229,0.28376365441906654,0.9578269879527626,0.9578269879527626,0.010480349344978213,"{""0"": 0.950503355704698, ""1"": 0.965150620200827}","{""0"": 0.9144471347861178, ""1"": 0.9927095990279465}","{""0"": 0.9895196506550218, ""1"": 0.9390804597701149}","[[1133.0, 12.0], [106.0, 1634.0]]","[[0.9895196506550218, 0.010480349344978166], [0.06091954022988506, 0.9390804597701149]]","[""0"", ""1""]",0.010480349344978166,0.9806815049073263,0.9998769164085388,0.9642329293526456,0.010480349344978166,0.9998769164085388,,162.7415936682474,152.94945491557715,23.277761694377162,2327.7761809259773,1418.281374993967,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14425,2,83646.22418478261,0.39618717504332757,28.18369930318516,0.9438474870017332,0.28376365441906654,0.9424151696606786,0.9424151696606786,0.009606986899563297,"{""0"": 0.9333333333333333, ""1"": 0.951497005988024}","{""0"": 0.8824902723735408, ""1"": 0.993125}","{""0"": 0.9903930131004367, ""1"": 0.9132183908045977}","[[1134.0, 11.0], [151.0, 1589.0]]","[[0.9903930131004367, 0.00960698689956332], [0.0867816091954023, 0.9132183908045977]]","[""0"", ""1""]",0.00960698689956332,0.9759814101101555,0.9997400045394897,0.951497005988024,0.00960698689956332,0.9997400045394897,,173.56197857941552,163.934981698732,23.559659405317497,2355.965996644211,1699.9061670067022,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14425,2,95828.53141983696,0.39618717504332757,28.981062760414638,0.9296360485268631,0.28376365441906654,0.9281272715067471,0.9281272715067471,0.011353711790393017,"{""0"": 0.9177138224564249, ""1"": 0.9385407205570694}","{""0"": 0.8562783661119516, ""1"": 0.9916826615483045}","{""0"": 0.988646288209607, ""1"": 0.8908045977011494}","[[1132.0, 13.0], [190.0, 1550.0]]","[[0.988646288209607, 0.011353711790393014], [0.10919540229885058, 0.8908045977011494]]","[""0"", ""1""]",0.011353711790393014,0.9687969123608731,0.960176408290863,0.9385407205570694,0.011353711790393014,0.960176408290863,,184.4281238924793,174.50650244159308,23.73287341708842,2373.2874526457476,1540.2773749956395,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14425,2,108209.20720108696,0.39653379549393414,35.5295889288511,0.9126516464471404,0.28394142467113426,0.9112465476223031,0.9112465476223031,0.008733624454148492,"{""0"": 0.9000793021411578, ""1"": 0.9224137931034483}","{""0"": 0.8242556281771968, ""1"": 0.993368700265252}","{""0"": 0.9912663755458515, ""1"": 0.860919540229885}","[[1135.0, 10.0], [242.0, 1498.0]]","[[0.9912663755458515, 0.008733624454148471], [0.13908045977011493, 0.860919540229885]]","[""0"", ""1""]",0.008733624454148471,0.9621975823433014,0.9999998211860657,0.9217498459642637,0.008733624454148471,0.9999998211860657,,195.15895205017594,185.27245701581285,24.12578095521053,2412.5781376493637,1686.1542499973439,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14425,2,121584.17815896739,0.39653379549393414,40.8231369914568,0.8928942807625649,0.28394142467113426,0.891691691545752,0.891691691545752,0.007860262008733576,"{""0"": 0.8802789616427741, ""1"": 0.90310442144873}","{""0"": 0.7910863509749304, ""1"": 0.9937888198757764}","{""0"": 0.9921397379912664, ""1"": 0.8275862068965517}","[[1136.0, 9.0], [300.0, 1440.0]]","[[0.9921397379912664, 0.007860262008733625], [0.1724137931034483, 0.8275862068965517]]","[""0"", ""1""]",0.007860262008733625,0.9522017616024541,0.9998167753219604,0.9027603513174404,0.007860262008733625,0.9998167753219604,,205.5982229253861,195.4953184445335,24.22431809683054,2422.431887536956,1392.1579999878304,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14425,2,135428.76936141305,0.39618717504332757,37.996464739675105,0.8807625649913345,0.28376365441906654,0.8796852253980507,0.8796852253980507,0.009606986899563297,"{""0"": 0.8683001531393568, ""1"": 0.8910702976567447}","{""0"": 0.7730061349693251, ""1"": 0.9922425952045134}","{""0"": 0.9903930131004367, ""1"": 0.8086206896551724}","[[1134.0, 11.0], [333.0, 1407.0]]","[[0.9903930131004367, 0.00960698689956332], [0.19137931034482758, 0.8086206896551724]]","[""0"", ""1""]",0.00960698689956332,0.9460382298844983,1.0,0.8900158478605388,0.00960698689956332,1.0,,216.04269222603452,205.6728242375367,24.978271674082652,2497.827224070671,1018.7164590024622,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14425,2,150221.9855638587,0.39653379549393414,40.00004348498972,0.8720970537261699,0.28394142467113426,0.8711755730400793,0.8711755730400793,0.007860262008733576,"{""0"": 0.8602801968951155, ""1"": 0.8820709491850431}","{""0"": 0.7593582887700535, ""1"": 0.9935205183585313}","{""0"": 0.9921397379912664, ""1"": 0.7931034482758621}","[[1136.0, 9.0], [360.0, 1380.0]]","[[0.9921397379912664, 0.007860262008733625], [0.20689655172413793, 0.7931034482758621]]","[""0"", ""1""]",0.007860262008733625,0.941392909606585,0.9982377886772156,0.8820709491850431,0.007860262008733625,0.9982377886772156,,226.3783931878088,216.05192298037787,25.165664657969852,2516.5664687478406,899.517083002138,1,0.01,64,,,,,,,,,,,,False,False,,
