client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4058,2,54183.95522836538,0.2105911330049261,245.08340054291946,0.9507389162561576,0.17395727365208546,0.9221625766871165,0.9221625766871165,0.18604651162790697,"{""0"": 0.875, ""1"": 0.9693251533742331}","{""0"": 0.9459459459459459, ""1"": 0.9518072289156626}","{""0"": 0.813953488372093, ""1"": 0.9875}","[[140.0, 32.0], [8.0, 632.0]]","[[0.813953488372093, 0.18604651162790697], [0.0125, 0.9875]]","[""0"", ""1""]",0.18604651162790697,0.9513056499502281,1.0,0.9693251533742331,0.18604651162790697,1.0,,128.85686518506597,119.82913278416325,22.040527607759266,2204.052745402569,613.013583002612,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4058,2,66107.08473557692,0.2105911330049261,300.1106107418354,0.9433497536945813,0.17395727365208546,0.9109062980030722,0.9109062980030722,0.19767441860465118,"{""0"": 0.8571428571428571, ""1"": 0.9646697388632872}","{""0"": 0.92, ""1"": 0.9486404833836858}","{""0"": 0.8023255813953488, ""1"": 0.98125}","[[138.0, 34.0], [12.0, 628.0]]","[[0.8023255813953488, 0.19767441860465115], [0.01875, 0.98125]]","[""0"", ""1""]",0.19186046511627908,0.9492830012553513,1.0,0.9654112221368178,0.19186046511627908,1.0,,140.21142291518885,130.70374579684074,22.72219726652423,2272.2198011968762,753.1176670017885,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4058,2,78562.48317307692,0.2105911330049261,293.061001759309,0.9064039408866995,0.17395727365208546,0.8301853564038215,0.8301853564038215,0.4418604651162791,"{""0"": 0.7164179104477612, ""1"": 0.943952802359882}","{""0"": 1.0, ""1"": 0.8938547486033519}","{""0"": 0.5581395348837209, ""1"": 1.0}","[[96.0, 76.0], [0.0, 640.0]]","[[0.5581395348837209, 0.4418604651162791], [0.0, 1.0]]","[""0"", ""1""]",0.18023255813953487,0.9502274126072772,1.0,0.9588828549262994,0.18023255813953487,1.0,,151.5191528469792,141.71467368709986,22.97729270265049,2297.7293045594492,275.92058399750385,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4058,2,94012.28966346153,0.2105911330049261,349.62252485293607,0.9014778325123153,0.17395727365208546,0.8190730837789661,0.8190730837789661,0.4651162790697675,"{""0"": 0.696969696969697, ""1"": 0.9411764705882353}","{""0"": 1.0, ""1"": 0.8888888888888888}","{""0"": 0.5348837209302325, ""1"": 1.0}","[[92.0, 80.0], [0.0, 640.0]]","[[0.5348837209302325, 0.46511627906976744], [0.0, 1.0]]","[""0"", ""1""]",0.1744186046511628,0.9500441287045188,1.0,0.9523064894448788,0.1744186046511628,1.0,,162.7415936682474,152.54319051747095,23.8526840408589,2385.268488699667,344.84091599006206,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4058,2,109006.50901442308,0.21182266009852216,385.8053257190264,0.896551724137931,0.17479674796747968,0.8076697496052335,0.8076697496052335,0.4883720930232558,"{""0"": 0.676923076923077, ""1"": 0.9384164222873901}","{""0"": 1.0, ""1"": 0.8839779005524862}","{""0"": 0.5116279069767442, ""1"": 1.0}","[[88.0, 84.0], [0.0, 640.0]]","[[0.5116279069767442, 0.4883720930232558], [0.0, 1.0]]","[""0"", ""1""]",0.1569767441860465,0.9505290257131348,1.0,0.9378980891719745,0.1569767441860465,1.0,,173.56197857941552,163.05849249065142,24.27662848955717,2427.6629807985796,430.12474999704864,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4058,2,124883.01742788461,0.21182266009852216,379.58887694890683,0.8866995073891626,0.17479674796747968,0.7853209954595092,0.7853209954595092,0.5290697674418605,"{""0"": 0.6377952755905512, ""1"": 0.9328467153284672}","{""0"": 0.9878048780487805, ""1"": 0.8753424657534247}","{""0"": 0.47093023255813954, ""1"": 0.9984375}","[[81.0, 91.0], [1.0, 639.0]]","[[0.47093023255813954, 0.5290697674418605], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.14534883720930233,0.9491922245592347,1.0,0.9248181083265966,0.14534883720930233,1.0,,184.4281238924793,173.8012223204572,24.436797190460148,2443.6797303476,332.1891660016263,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4058,2,141027.50661057694,0.21182266009852216,410.33589054529483,0.8780788177339901,0.17479674796747968,0.7636474292821043,0.7636474292821043,0.5697674418604651,"{""0"": 0.5991902834008097, ""1"": 0.9281045751633987}","{""0"": 0.9866666666666667, ""1"": 0.8670284938941656}","{""0"": 0.43023255813953487, ""1"": 0.9984375}","[[74.0, 98.0], [1.0, 639.0]]","[[0.43023255813953487, 0.5697674418604651], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.14534883720930233,0.9453984301312847,1.0,0.911620294599018,0.14534883720930233,1.0,,195.15895205017594,184.3399277326538,24.824718984130293,2482.4719014923853,688.5548749996815,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4058,2,158449.43990384616,0.21182266009852216,439.2132926720839,0.8694581280788177,0.17479674796747968,0.7408718689788054,0.7408718689788054,0.6104651162790697,"{""0"": 0.5583333333333333, ""1"": 0.9234104046242775}","{""0"": 0.9852941176470589, ""1"": 0.8588709677419355}","{""0"": 0.38953488372093026, ""1"": 0.9984375}","[[67.0, 105.0], [1.0, 639.0]]","[[0.38953488372093026, 0.6104651162790697], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.13372093023255813,0.9440553596211244,1.0,0.8977556109725686,0.13372093023255813,1.0,,205.5982229253861,194.59013037671477,25.219031475935445,2521.903211341198,534.132957996917,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4058,2,176477.16466346153,0.21182266009852216,468.7074026602965,0.8682266009852216,0.17479674796747968,0.7375224687702975,0.7375224687702975,0.6162790697674418,"{""0"": 0.5523012552301255, ""1"": 0.9227436823104693}","{""0"": 0.9850746268656716, ""1"": 0.8577181208053691}","{""0"": 0.38372093023255816, ""1"": 0.9984375}","[[66.0, 106.0], [1.0, 639.0]]","[[0.38372093023255816, 0.6162790697674418], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.12790697674418605,0.9413115206419433,1.0,0.8827004219409282,0.12790697674418605,1.0,,216.04269222603452,204.88875444056254,25.52995296473098,2552.9953261324054,300.4039999941597,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4058,2,195737.80048076922,0.21182266009852216,379.6846925295316,0.8719211822660099,0.17479674796747968,0.7474973388668955,0.7474973388668955,0.5988372093023255,"{""0"": 0.5702479338842975, ""1"": 0.9247467438494935}","{""0"": 0.9857142857142858, ""1"": 0.8611859838274932}","{""0"": 0.4011627906976744, ""1"": 0.9984375}","[[69.0, 103.0], [1.0, 639.0]]","[[0.4011627906976744, 0.5988372093023255], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.10465116279069768,0.9451684074901423,1.0,0.8761742100768574,0.10465116279069768,1.0,,226.3783931878088,215.1507255775784,25.506034510453976,2550.603464995006,315.27312500111293,1,0.01,64,,,,,,,,,,,,False,False,,
