client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,910,2,9801.85546875,0.8516483516483516,15658.884440104166,0.8351648351648352,0.4599406528189911,0.4550898203592814,0.4550898203592814,0.01935483870967747,"{""0"": 0.9101796407185628, ""1"": 0.0}","{""0"": 0.8491620111731844, ""1"": 0.0}","{""0"": 0.9806451612903225, ""1"": 0.0}","[[152.0, 3.0], [27.0, 0.0]]","[[0.9806451612903225, 0.01935483870967742], [1.0, 0.0]]","[""0"", ""1""]",0.01935483870967742,0.14835164835164835,1.0,0.0,0.01935483870967742,1.0,,128.85686518506597,133.4236401955907,8.360850462204729,836.0850426343278,53.98395900556352,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,910,2,11959.167643229166,0.8516483516483516,18793.805989583332,0.8406593406593407,0.4599406528189911,0.45671641791044776,0.45671641791044776,0.012903225806451646,"{""0"": 0.9134328358208955, ""1"": 0.0}","{""0"": 0.85, ""1"": 0.0}","{""0"": 0.9870967741935484, ""1"": 0.0}","[[153.0, 2.0], [27.0, 0.0]]","[[0.9870967741935484, 0.012903225806451613], [1.0, 0.0]]","[""0"", ""1""]",0.012903225806451613,0.14835164835164835,1.0,0.0,0.012903225806451613,1.0,,140.21142291518885,144.67111117026096,8.327779976790477,832.7780185682432,85.20729199517518,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,910,2,14208.534830729166,0.8516483516483516,22196.030598958332,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,151.5191528469792,156.1223808615584,8.491808556907912,849.18085908669,54.650125006446615,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,910,2,17003.518880208332,0.8516483516483516,26127.771484375,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,162.7415936682474,167.39981838373703,8.557407999099276,855.7407923611785,51.30637499678414,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,910,2,19725.233072916668,0.8516483516483516,29872.723958333332,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,173.56197857941552,178.0891869263802,8.418924409074656,841.8924458690534,45.635875008883886,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,910,2,22607.707682291668,0.8516483516483516,34020.244791666664,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,184.4281238924793,188.92752447113776,8.454841411525958,845.4841832734953,48.81029200623743,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,910,2,25534.390625,0.8516483516483516,38155.346354166664,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,195.15895205017594,199.62272686580752,8.45652090189024,845.652055003903,106.44529100682121,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,910,2,28699.069010416668,0.8516483516483516,42587.300130208336,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,205.5982229253861,210.10245284700844,8.512169352797992,851.2169219414419,50.60391601000447,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,910,2,31990.539713541668,0.8516483516483516,47134.528645833336,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,216.04269222603452,220.54209926838345,8.480511609118068,848.0511305887006,47.22554200270679,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,910,2,35492.056640625,0.8516483516483516,51862.1875,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,226.3783931878088,230.91549138770776,8.482647493160774,848.2647166663338,55.088832988985814,1,0.01,64,,,,,,,,,,,,False,False,,
