client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6306,2,32874.84208984375,0.5293185419968305,59.684790653454705,0.971473851030111,0.3461139896373057,0.9713529055690073,0.9713529055690073,0.022421524663677084,"{""0"": 0.9732142857142857, ""1"": 0.9694915254237289}","{""0"": 0.9688888888888889, ""1"": 0.9744463373083475}","{""0"": 0.9775784753363229, ""1"": 0.9645868465430016}","[[654.0, 15.0], [21.0, 572.0]]","[[0.9775784753363229, 0.02242152466367713], [0.03541315345699832, 0.9645868465430016]]","[""0"", ""1""]",0.02391629297458894,0.9621946869611463,0.276936411857605,0.9686706181202371,0.02391629297458894,0.276936411857605,,128.85686518506597,120.08175011190522,20.555304690917634,2055.530478275411,964.0478340006666,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6306,2,40159.9623046875,0.5293185419968305,77.68631529087727,0.9659270998415214,0.3461139896373057,0.9657790768435225,0.9657790768435225,0.026905829596412523,"{""0"": 0.9680297397769517, ""1"": 0.9635284139100933}","{""0"": 0.9630177514792899, ""1"": 0.9692832764505119}","{""0"": 0.9730941704035875, ""1"": 0.9578414839797639}","[[651.0, 18.0], [25.0, 568.0]]","[[0.9730941704035875, 0.026905829596412557], [0.04215851602023609, 0.9578414839797639]]","[""0"", ""1""]",0.026905829596412557,0.9553869907067947,1.0,0.9635284139100933,0.026905829596412557,1.0,,140.21142291518885,131.16976937426705,21.386962933822904,2138.6963643575064,1126.018708004267,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6306,2,47762.805078125,0.5293185419968305,89.1564155140979,0.9556259904912837,0.3461139896373057,0.9553677211720395,0.9553677211720395,0.026905829596412523,"{""0"": 0.9587628865979382, ""1"": 0.9519725557461407}","{""0"": 0.9448476052249637, ""1"": 0.9685863874345549}","{""0"": 0.9730941704035875, ""1"": 0.9359190556492412}","[[651.0, 18.0], [38.0, 555.0]]","[[0.9730941704035875, 0.026905829596412557], [0.06408094435075885, 0.9359190556492412]]","[""0"", ""1""]",0.026905829596412557,0.9493887382129065,0.01873701810836792,0.9528706083976007,0.026905829596412557,0.01873701810836792,,151.5191528469792,142.06127866479287,21.661168587833387,2166.1169049247505,432.76004199287854,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6306,2,57204.0388671875,0.5293185419968305,104.37891370866528,0.9477020602218701,0.3461139896373057,0.9473716135782905,0.9473716135782905,0.03139013452914796,"{""0"": 0.9515418502202643, ""1"": 0.9432013769363167}","{""0"": 0.935064935064935, ""1"": 0.9630931458699473}","{""0"": 0.968609865470852, ""1"": 0.924114671163575}","[[648.0, 21.0], [45.0, 548.0]]","[[0.968609865470852, 0.03139013452914798], [0.07588532883642496, 0.924114671163575]]","[""0"", ""1""]",0.03139013452914798,0.9424005965355002,0.9107093214988708,0.9432013769363167,0.03139013452914798,0.9107093214988708,,162.7415936682474,153.08113116764076,22.627678171592112,2262.7678038263675,484.2564169957768,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6306,2,66382.6857421875,0.5293185419968305,139.30038962811233,0.9374009508716323,0.3461139896373057,0.9369476882990397,0.9369476882990397,0.0358744394618834,"{""0"": 0.9422936449963477, ""1"": 0.9316017316017317}","{""0"": 0.9214285714285714, ""1"": 0.9572953736654805}","{""0"": 0.9641255605381166, ""1"": 0.9072512647554806}","[[645.0, 24.0], [55.0, 538.0]]","[[0.9641255605381166, 0.03587443946188341], [0.09274873524451939, 0.9072512647554806]]","[""0"", ""1""]",0.03587443946188341,0.9312226967280192,0.9505264759063721,0.9316017316017317,0.03587443946188341,0.9505264759063721,,173.56197857941552,163.639925869727,22.96224897856917,2296.2248439683813,588.9313749939902,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6306,2,76110.738671875,0.5293185419968305,104.3359111726284,0.9270998415213946,0.3461139896373057,0.9263179805856789,0.9263179805856789,0.02840059790732441,"{""0"": 0.9339080459770115, ""1"": 0.9187279151943463}","{""0"": 0.8990318118948825, ""1"": 0.9647495361781077}","{""0"": 0.9715994020926756, ""1"": 0.8768971332209107}","[[650.0, 19.0], [73.0, 520.0]]","[[0.9715994020926756, 0.028400597907324365], [0.12310286677908938, 0.8768971332209107]]","[""0"", ""1""]",0.028400597907324365,0.9292090649663342,0.999997615814209,0.9187279151943463,0.028400597907324365,0.999997615814209,,184.4281238924793,174.33838291389102,23.294535459945426,2329.453644470798,647.1197920036502,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6306,2,85970.36484375,0.5293185419968305,123.93366193026304,0.9120443740095087,0.3461139896373057,0.9108677103038332,0.9108677103038332,0.03139013452914796,"{""0"": 0.9211087420042644, ""1"": 0.900626678603402}","{""0"": 0.8780487804878049, ""1"": 0.9599236641221374}","{""0"": 0.968609865470852, ""1"": 0.8482293423271501}","[[648.0, 21.0], [90.0, 503.0]]","[[0.968609865470852, 0.03139013452914798], [0.15177065767284992, 0.8482293423271501]]","[""0"", ""1""]",0.03139013452914798,0.9125556526770264,0.7890483736991882,0.900626678603402,0.03139013452914798,0.7890483736991882,,195.15895205017594,184.82619403911096,23.62379012340148,2362.3789688739876,1100.161583002773,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6306,2,96652.40859375,0.5293185419968305,154.4772962167859,0.8938193343898574,0.3461139896373057,0.8919498456316833,0.8919498456316833,0.03288490284005974,"{""0"": 0.9061624649859944, ""1"": 0.8777372262773723}","{""0"": 0.852437417654809, ""1"": 0.9562624254473161}","{""0"": 0.9671150971599403, ""1"": 0.8111298482293423}","[[647.0, 22.0], [112.0, 481.0]]","[[0.9671150971599403, 0.03288490284005979], [0.18887015177065766, 0.8111298482293423]]","[""0"", ""1""]",0.03288490284005979,0.8955857157106324,1.0,0.8777372262773723,0.03288490284005979,1.0,,205.5982229253861,195.01242706363973,24.047725992407425,2404.7726066709347,850.472833000822,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6306,2,107740.94140625,0.5293185419968305,185.40283528268338,0.8835182250396196,0.3461139896373057,0.8811267183261855,0.8811267183261855,0.03288490284005974,"{""0"": 0.8979875086745316, ""1"": 0.8642659279778393}","{""0"": 0.8380829015544041, ""1"": 0.9551020408163265}","{""0"": 0.9671150971599403, ""1"": 0.7892074198988196}","[[647.0, 22.0], [125.0, 468.0]]","[[0.9671150971599403, 0.03288490284005979], [0.21079258010118043, 0.7892074198988196]]","[""0"", ""1""]",0.03288490284005979,0.8860881764695657,1.0,0.8642659279778393,0.03288490284005979,1.0,,216.04269222603452,205.39144827531524,24.599473968169537,2459.947491068351,419.46058299799915,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6306,2,119575.37734375,0.5293185419968305,147.79266597032546,0.8771790808240888,0.3461139896373057,0.8743611598004526,0.8743611598004526,0.03139013452914796,"{""0"": 0.8931771192281185, ""1"": 0.8555452003727866}","{""0"": 0.8286445012787724, ""1"": 0.95625}","{""0"": 0.968609865470852, ""1"": 0.7740303541315345}","[[648.0, 21.0], [134.0, 459.0]]","[[0.968609865470852, 0.03139013452914798], [0.22596964586846544, 0.7740303541315345]]","[""0"", ""1""]",0.03139013452914798,0.8786314463588731,1.0,0.8555452003727866,0.03139013452914798,1.0,,226.3783931878088,215.55875453310802,24.69730372548511,2469.7304420812748,502.021208012593,1,0.01,64,,,,,,,,,,,,False,False,,
