client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.0870258475964268,0.9548192771084337,0.11540709001322587,0.9759036144578314,0.8279860514597795,0.8458011438511146,0.8458011438511146,0.01449275362318836,"{""0"": 0.9890909090909091, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9927007299270073, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9969970650185921,0.008164286613464355,0.9625935162094763,0.10144927536231885,0.008164286613464355,,14.35447650931665,14.870380453644103,0.0,0.0,230.25663699991128,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.07569617809106906,0.9698795180722891,0.1765460850050052,0.9578313253012049,0.8708917562570854,0.8336682296222355,0.8336682296222355,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9969954895096762,0.4961321949958801,0.9747474747474747,0.06521739130434782,0.4961321949958801,,14.730127299278111,15.148409502083224,0.0,0.0,94.51166100006958,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09037169720977545,0.9548192771084337,0.1574299136797587,0.9668674698795181,0.8285913694094645,0.8380392945357602,0.8380392945357602,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.992696285189893,0.13719868659973145,0.9674185463659147,0.08695652173913043,0.13719868659973145,,15.084306073589444,15.455391849692303,0.0,0.0,198.5060440001689,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10026264811555545,0.9698795180722891,0.11643739355107148,0.9668674698795181,0.8394704514826864,0.8363610557526876,0.8363610557526876,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9968615941277694,0.027974188327789307,0.97,0.08695652173913043,0.027974188327789307,,15.399037921353376,15.733028724564356,0.0,0.0,329.06447799996386,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09259139280766249,0.9698795180722891,0.11345010250806808,0.9728915662650602,0.8394704514826864,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.9981209631194488,0.001470804214477539,0.9554455445544554,0.12318840579710146,0.001470804214477539,,15.745847911614302,16.09668362045865,0.0,0.0,300.767045999919,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.07733845865974824,0.9728915662650602,0.27579025613764924,0.9427710843373494,0.8406033525746788,0.8013880282819551,0.8013880282819551,0.021739130434782594,"{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7368421052631579, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9960364901797121,0.008160769939422607,0.9507389162561576,0.13768115942028986,0.008160769939422607,,16.097873211411954,16.484766711421695,0.0,0.0,236.94311799999923,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.08414949383586645,0.9578313253012049,0.14659818075597286,0.9668674698795181,0.8305718320235944,0.8267187047277668,0.8267187047277668,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11594202898550725,0.996960483110326,0.0020260214805603027,0.9578163771712159,0.11594202898550725,0.0020260214805603027,,16.407900155050086,16.698230472343962,0.0,0.0,308.80797400004667,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.06549481675028801,0.9728915662650602,0.27597342741986114,0.9518072289156626,0.841965029545368,0.8549546717535841,0.8549546717535841,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.8620689655172413, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.92, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.8064516129032258, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8679245283018868, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11594202898550725,0.9947539796767086,0.007165670394897461,0.9552238805970149,0.11594202898550725,0.007165670394897461,,16.726836257522386,17.04658696169912,0.0,0.0,233.0380650000734,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.08429634167502324,0.9698795180722891,0.18946780698994795,0.9608433734939759,0.8394704514826864,0.8316281478574545,0.8316281478574545,0.01449275362318836,"{""0"": 0.9714285714285714, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09420289855072464,0.9977875380687079,0.0023242831230163574,0.965,0.09420289855072464,0.0023242831230163574,,17.033083932899377,17.377945136213174,0.0,0.0,272.85071999995125,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07374407133708398,0.9728915662650602,0.276715653638045,0.9668674698795181,0.8737110612913997,0.8284163730261105,0.8284163730261105,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08695652173913043,0.9913932004868371,0.023150146007537842,0.9622166246851386,0.08695652173913043,0.023150146007537842,,17.325707078585655,17.696341154165935,0.0,0.0,248.52682099981394,1,0.01,64,,,,,,,,,,False,False,,
