client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1521752312158545,0.9459459459459459,0.1811795700341463,0.93993993993994,0.8164581466792346,0.7902945255360605,0.7902945255360605,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9947140508919824,0.240178644657135,0.9669211195928753,0.07142857142857142,0.240178644657135,,14.35447650931665,14.823704364079749,0.0,0.0,203.1570079998346,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13920344971120358,0.9459459459459459,0.3902130884428819,0.924924924924925,0.7997978889298013,0.7592358116252965,0.7592358116252965,0.042857142857142816,"{""0"": 0.9469964664310954, ""1"": 0.967741935483871, ""2"": 0.9166666666666666, ""3"": 0.631578947368421, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.991819659256217,0.13577014207839966,0.9696969696969697,0.07857142857142857,0.13577014207839966,,14.730127299278111,15.229640181379777,0.0,0.0,198.06500900017454,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12793158274143934,0.954954954954955,0.3618656663844983,0.9459459459459459,0.8329387734968551,0.8111243839155443,0.8111243839155443,0.050000000000000044,"{""0"": 0.953405017921147, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.8181818181818182, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.17142857142857143,0.9883056157799355,0.0030829906463623047,0.9388753056234719,0.17142857142857143,0.0030829906463623047,,15.084306073589444,15.53660986173496,0.0,0.0,292.99851899986606,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12273488488669197,0.9579579579579579,0.2672130788366,0.9309309309309309,0.8271347399150438,0.7400768318976003,0.7400768318976003,0.042857142857142816,"{""0"": 0.9305555555555556, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9054054054054054, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9936190009063783,0.0005090236663818359,0.9458128078817734,0.15,0.0005090236663818359,,15.399037921353376,15.828607998075215,0.0,0.0,267.8494710000905,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11993102698276441,0.9579579579579579,0.30484603097041446,0.9369369369369369,0.8325961568636971,0.7890779078044995,0.7890779078044995,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9333333333333333, ""2"": 0.8666666666666667, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.9880648879625821,0.9143320918083191,0.9,0.03571428571428571,0.9143320918083191,,15.745847911614302,16.19814605601572,0.0,0.0,425.38961900004324,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13620415780072412,0.954954954954955,0.36887446977198124,0.93993993993994,0.8324009162058891,0.8155479215823247,0.8155479215823247,0.07857142857142863,"{""0"": 0.945054945054945, ""1"": 0.9655172413793104, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9868473423303029,0.3897392749786377,0.964824120603015,0.09285714285714286,0.3897392749786377,,16.097873211411954,16.499983499439253,0.0,0.0,476.7244769998342,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.13678409609322748,0.9519519519519519,0.4468870759010315,0.9279279279279279,0.831068981358579,0.8189466891779733,0.8189466891779733,0.07857142857142863,"{""0"": 0.9381818181818182, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.918918918918919, ""5"": 0.9545454545454546, ""6"": 0.9, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9545454545454546, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9545454545454546, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.984933543666386,0.8165549039840698,0.9393139841688655,0.05714285714285714,0.8165549039840698,,16.407900155050086,16.881122975010985,0.0,0.0,145.902205000084,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.11924248250822227,0.9579579579579579,0.3077418530980746,0.948948948948949,0.8348448959217171,0.818626544095704,0.818626544095704,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9886196730602097,0.12788408994674683,0.9670886075949368,0.07857142857142857,0.12788408994674683,,16.726836257522386,17.13755859932595,0.0,0.0,281.86551599992526,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13002715772017837,0.954954954954955,0.30318693692485493,0.954954954954955,0.831976951660049,0.8331607250202473,0.8331607250202473,0.05714285714285716,"{""0"": 0.9635036496350365, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09285714285714286,0.990699152963185,0.10578352212905884,0.964824120603015,0.09285714285714286,0.10578352212905884,,17.033083932899377,17.340011466105288,0.0,0.0,284.44334699997853,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.12264311593025923,0.954954954954955,0.29303794726729393,0.9459459459459459,0.8364837786758472,0.8183459826893474,0.8183459826893474,0.050000000000000044,"{""0"": 0.9602888086642599, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9882005932993427,0.18110603094100952,0.9672544080604534,0.08571428571428572,0.18110603094100952,,17.325707078585655,17.636105570901016,0.0,0.0,257.5850250000258,1,0.01,64,,,,,,,,,,False,False,,
