client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16128014959394932,0.9457831325301205,0.1679597683250904,0.9548192771084337,0.7273871049919796,0.7237054643684372,0.7237054643684372,0.038461538461538436,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9811320754716981, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9811320754716981, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9936726112638901,0.1933879256248474,0.9592326139088729,0.11538461538461539,0.1933879256248474,,14.35447650931665,14.827320189085201,0.0,0.0,185.01567699991028,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15558332204818726,0.9397590361445783,0.1775518866876761,0.9397590361445783,0.705848643453518,0.724286999110668,0.724286999110668,0.0692307692307692,"{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9552238805970149, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.9411764705882353, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9938816347042395,0.17933154106140137,0.961352657004831,0.1,0.17933154106140137,,14.730127299278111,15.165980801416469,0.0,0.0,169.02907899998354,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.14660837377111116,0.9427710843373494,0.15841718018054962,0.9397590361445783,0.7319502658339085,0.7242312616742265,0.7242312616742265,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9964810567300224,0.2992182970046997,0.963855421686747,0.1,0.2992182970046997,,15.084306073589444,15.466231894479808,0.0,0.0,349.37886900002013,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15274273852507272,0.9518072289156626,0.17539799213409424,0.9518072289156626,0.7324215729613709,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9939542754935563,0.36447274684906006,0.9615384615384616,0.1076923076923077,0.36447274684906006,,15.399037921353376,15.908726405745714,0.0,0.0,250.26252400016347,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15116845505932966,0.9487951807228916,0.1654125191271305,0.9457831325301205,0.729733632914287,0.7330525112725365,0.7330525112725365,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16153846153846155,0.9943330296508702,0.02734673023223877,0.9505882352941176,0.16153846153846155,0.02734673023223877,,15.745847911614302,16.227975020733897,0.0,0.0,362.55426499997156,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15244417327145734,0.9487951807228916,0.22002521653970084,0.9367469879518072,0.7292531222557562,0.726922128751985,0.726922128751985,0.11538461538461542,"{""0"": 0.9349593495934959, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13846153846153847,0.9895810358271794,0.4879767894744873,0.9548693586698337,0.13846153846153847,0.4879767894744873,,16.097873211411954,16.528529577916725,0.0,0.0,429.08964799994465,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15840441857775053,0.9427710843373494,0.1794801006714503,0.9427710843373494,0.7255597382441372,0.7275142331962795,0.7275142331962795,0.06153846153846154,"{""0"": 0.9457364341085271, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9583333333333334, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9787234042553191, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9926118302304993,0.016376137733459473,0.9617224880382775,0.11538461538461539,0.016376137733459473,,16.407900155050086,16.86314928852802,0.0,0.0,360.0831010001002,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.147294320166111,0.9487951807228916,0.14886371853450933,0.9608433734939759,0.7292531222557562,0.7457241115492637,0.7457241115492637,0.0461538461538461,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06923076923076923,0.9944993711282674,0.5054787397384644,0.9757281553398058,0.06923076923076923,0.5054787397384644,,16.726836257522386,17.183393520152077,0.0,0.0,53.31280899986268,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.15001367529233298,0.9457831325301205,0.14961725597580275,0.9487951807228916,0.7265671303871253,0.7164073685517279,0.7164073685517279,0.0461538461538461,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8571428571428571, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05384615384615385,0.9952203786511509,0.4871792197227478,0.9779951100244498,0.05384615384615385,0.4871792197227478,,17.033083932899377,17.419562690967567,0.0,0.0,326.5919410000606,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14186589792370796,0.9457831325301205,0.1459865669409434,0.9608433734939759,0.7108831114229093,0.7424348003417771,0.7424348003417771,0.038461538461538436,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09230769230769231,0.9944700168120387,0.3428688645362854,0.9686746987951808,0.09230769230769231,0.3428688645362854,,17.325707078585655,17.688947589731175,0.0,0.0,286.3251860001128,1,0.01,64,,,,,,,,,,False,False,,
