client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.09402832761406898,0.9608433734939759,0.14380026360352835,0.9518072289156626,0.8386620335025815,0.8067764233112354,0.8067764233112354,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9952703825503034,0.16623258590698242,0.9734939759036144,0.07751937984496124,0.16623258590698242,,14.35447650931665,14.810284520305254,0.0,0.0,210.80916199980493,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.0759167168289423,0.963855421686747,0.13269471998016039,0.9427710843373494,0.8619871042722533,0.8129216544520012,0.8129216544520012,0.10077519379844957,"{""0"": 0.9469387755102041, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.85, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9968033646261867,0.7186501026153564,0.9783132530120482,0.06976744186046512,0.7186501026153564,,14.730127299278111,15.192957667208779,0.0,0.0,283.5286919998907,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08561615956326325,0.9548192771084337,0.11785808702309926,0.9608433734939759,0.8335990591235034,0.8205046591876081,0.8205046591876081,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.992545620636599,0.1567918062210083,0.9666666666666667,0.10852713178294573,0.1567918062210083,,15.084306073589444,15.440816512885997,0.0,0.0,453.25805600009517,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07277420970300834,0.9728915662650602,0.11383202920357387,0.9608433734939759,0.8466550655046933,0.8334596348721508,0.8334596348721508,0.03875968992248058,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06976744186046512,0.9945455989007428,0.37182796001434326,0.9733656174334141,0.06976744186046512,0.37182796001434326,,15.399037921353376,15.831773558184688,0.0,0.0,188.04372600015995,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07402491973092158,0.9728915662650602,0.12365183234214783,0.9487951807228916,0.8466550655046933,0.808209291000488,0.808209291000488,0.0852713178294574,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9811320754716981, ""6"": 0.9787234042553191, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9969434128999415,0.5961997509002686,0.9783132530120482,0.06976744186046512,0.5961997509002686,,15.745847911614302,16.16780183516556,0.0,0.0,327.99020299989934,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08691038936376572,0.963855421686747,0.16985326632857323,0.9397590361445783,0.8394163765172283,0.812607978173409,0.812607978173409,0.10077519379844957,"{""0"": 0.943089430894309, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.8932038834951457, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8070175438596491, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9962819936342322,0.4500238299369812,0.964200477326969,0.10852713178294573,0.4500238299369812,,16.097873211411954,16.478471611916376,0.0,0.0,160.008426000104,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.08811292238533497,0.963855421686747,0.17130717759331068,0.9487951807228916,0.8417795350193543,0.8219612842625903,0.8219612842625903,0.03100775193798455,"{""0"": 0.9505703422053232, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06976744186046512,0.9914275659409355,0.23742258548736572,0.9683698296836983,0.06976744186046512,0.23742258548736572,,16.407900155050086,16.724459153302245,0.0,0.0,608.2006930000716,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.06747585628181696,0.9728915662650602,0.1383475965509812,0.9427710843373494,0.8477126301789205,0.808802920437086,0.808802920437086,0.03100775193798455,"{""0"": 0.9505703422053232, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9714285714285714, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.8095238095238095, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9964450558148362,0.21733909845352173,0.9707317073170731,0.06201550387596899,0.21733909845352173,,16.726836257522386,17.09982524018819,0.0,0.0,280.3407950000292,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.08144477258125941,0.9728915662650602,0.12281269580125809,0.963855421686747,0.8466550655046933,0.8211383093204417,0.8211383093204417,0.03100775193798455,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.991138048226399,0.04305922985076904,0.9552941176470588,0.14728682170542637,0.04305922985076904,,17.033083932899377,17.443221966765325,0.0,0.0,331.41279100004795,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.0697376715640227,0.9698795180722891,0.10925915216406186,0.9728915662650602,0.8657026845523123,0.8421186768870629,0.8421186768870629,0.03100775193798455,"{""0"": 0.9803921568627451, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10852713178294573,0.9966108085272616,0.1049451231956482,0.964200477326969,0.10852713178294573,0.1049451231956482,,17.325707078585655,17.730440164540056,0.0,0.0,174.95737799981725,1,0.01,64,,,,,,,,,,False,False,,
