client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14409756163756052,0.9429429429429429,0.1677501748005549,0.948948948948949,0.732723347260378,0.7385128969695357,0.7385128969695357,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9852106570843832,0.5322691202163696,0.9714285714285714,0.07874015748031496,0.5322691202163696,,14.35447650931665,14.756143092843045,0.0,0.0,306.2711819998185,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.1339347412188848,0.93993993993994,0.16580432653427124,0.9369369369369369,0.7322821726370113,0.7314726341096338,0.7314726341096338,0.08661417322834641,"{""0"": 0.9317269076305221, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.8333333333333334, ""4"": 0.9577464788732394, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9914534220751684,0.817557692527771,0.9609756097560975,0.05511811023622047,0.817557692527771,,14.730127299278111,15.139060525700131,0.0,0.0,161.9042190000073,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12459138159950574,0.948948948948949,0.15205758375426134,0.9369369369369369,0.7464372179687412,0.7348800119455532,0.7348800119455532,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.972972972972973, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8947368421052632, ""5"": 0.9642857142857143, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11811023622047244,0.9936034734329637,0.07071119546890259,0.9624413145539906,0.11811023622047244,0.07071119546890259,,15.084306073589444,15.499045008034509,0.0,0.0,494.8584700000538,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12571562826633453,0.9519519519519519,0.16059221575657526,0.948948948948949,0.7398646290335311,0.8417064555215699,0.8417064555215699,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9906899996778329,0.8658590316772461,0.9689737470167065,0.07874015748031496,0.8658590316772461,,15.399037921353376,15.820399358063549,0.0,0.0,258.15669600001456,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12234313661853473,0.9519519519519519,0.12576299284895262,0.954954954954955,0.7457263551409893,0.847496241734213,0.847496241734213,0.07874015748031493,"{""0"": 0.9590163934426229, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9948269139487086,0.7804775238037109,0.9783132530120482,0.047244094488188976,0.7804775238037109,,15.745847911614302,16.129477140430865,0.0,0.0,213.1732360001024,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11707528742651145,0.9519519519519519,0.14758066336313883,0.9519519519519519,0.7457263551409893,0.7398646290335311,0.7398646290335311,0.06299212598425197,"{""0"": 0.9558232931726908, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11811023622047244,0.989986535499338,0.03890252113342285,0.9648711943793911,0.11811023622047244,0.03890252113342285,,16.097873211411954,16.463744445158607,0.0,0.0,358.73838899988186,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12815909832715988,0.948948948948949,0.1440604788561662,0.954954954954955,0.7450085595799881,0.8487885911508183,0.8487885911508183,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915966386554622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.08661417322834646,0.9915848133497717,0.23507040739059448,0.9715639810426541,0.08661417322834646,0.23507040739059448,,16.407900155050086,16.817655935163515,0.0,0.0,338.8912559998971,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11329441145062447,0.954954954954955,0.17420887481421232,0.9369369369369369,0.7501401515418558,0.7314608446208747,0.7314608446208747,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.972972972972973, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8947368421052632, ""5"": 0.9642857142857143, ""6"": 0.86, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.18110236220472442,0.9927526092620076,0.006979644298553467,0.9471264367816092,0.18110236220472442,0.006979644298553467,,16.726836257522386,17.097061541687857,0.0,0.0,280.9086300001127,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11093763820827007,0.954954954954955,0.1414677326877912,0.9579579579579579,0.7501401515418558,0.7507787812909779,0.7507787812909779,0.055118110236220486,"{""0"": 0.963855421686747, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10236220472440945,0.9912254024143847,0.18283772468566895,0.9669811320754716,0.10236220472440945,0.18283772468566895,,17.033083932899377,17.419583349940837,0.0,0.0,296.78910699999506,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11146788982053597,0.9519519519519519,0.16724064697821936,0.93993993993994,0.7672830086847129,0.7282179357247338,0.7282179357247338,0.047244094488189003,"{""0"": 0.937984496124031, ""1"": 0.8823529411764706, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9236641221374046, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 0.7894736842105263, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.047244094488188976,0.9919461030701894,0.5346091389656067,0.970873786407767,0.047244094488188976,0.5346091389656067,,17.325707078585655,17.612768084947447,0.0,0.0,219.59798300008515,1,0.01,64,,,,,,,,,,False,False,,
