client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,5950,2,0.003469767932600869,0.9974789915966387,0.00011724315654167807,1.0,0.995924075924076,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09336099585062241,1.0,3.921985626220703e-05,0.8339483394833949,0.09336099585062241,3.921985626220703e-05,,7.912584710515163,7.950469926131138,0.4988287149922833,49.882872168162486,390.1551250019111,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,0.00030044573299834923,1.0,7.077423249843138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07468879668049792,1.0,4.2319297790527344e-05,0.8625954198473282,0.07468879668049792,4.2319297790527344e-05,,7.994782992160494,8.09341173588192,0.6643407294889585,66.43407496669843,399.83204199234024,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,1.744214396718522e-05,1.0,2.231693337020452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1078838174273859,1.0,1.4424324035644531e-05,0.8129496402877698,0.1078838174273859,1.4424324035644531e-05,,8.045425576159765,8.054325559977485,0.08450391011125702,8.450391436714215,405.95745800237637,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,2.1078117146986953e-05,1.0,1.6567578074356886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10995850622406639,1.0,1.7762184143066406e-05,0.8100358422939068,0.10995850622406639,1.7762184143066406e-05,,8.057368707298819,8.065275142513249,0.07844254065983619,7.844254165951519,370.0730830023531,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,2.6330971051816288e-05,1.0,2.0475552063496588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439834024896265,1.0,2.110004425048828e-05,0.8324125230202578,0.09439834024896265,2.110004425048828e-05,,8.06721570569519,8.072586789261958,0.0914834932901033,9.148349501533334,376.5219589986373,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,1.6536810921695034e-05,1.0,0.0004311247325140836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09024896265560166,1.0,0.0001176595687866211,0.8385899814471243,0.09024896265560166,0.0001176595687866211,,8.078282654015213,8.22591631544136,1.4003357302491968,140.0335829220592,376.57345800835174,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,0.0006210986526926526,1.0,1.6572853119693097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0995850622406639,1.0,1.0728836059570312e-05,0.8248175182481752,0.0995850622406639,1.0728836059570312e-05,,8.223824243658315,8.252429474619484,0.4077445443408365,40.77445438518142,366.23712501022965,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,3.226443263165971e-05,1.0,9.379023858376681e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0995850622406639,1.0,7.510185241699219e-06,0.8248175182481752,0.0995850622406639,7.510185241699219e-06,,8.237967604106045,8.26866842817689,0.41775975171500623,41.775974628258524,366.3646670029266,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,5950,2,3.971543209876185e-05,1.0,2.433324564327976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1037344398340249,1.0,5.125999450683594e-06,0.8188405797101449,0.1037344398340249,5.125999450683594e-06,,8.279167023540595,8.2924632903528,0.46402822259140436,46.40282329404983,396.8412499962142,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,5950,2,2.05380293712216e-05,1.0,1.1208190675173874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921161825726141,1.0,2.09808349609375e-05,0.8401486988847584,0.08921161825726141,2.09808349609375e-05,,8.286775346704587,8.286889325721551,0.1156796005461457,11.567959919128324,404.2177919909591,1,0.01,64,,,,,,,,,,,,False,False,,
