client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,988,2,0.005349697647034191,1.0,0.0009851492486632196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999998,4.410743713378906e-06,0.9375,0.08130081300813008,4.410743713378906e-06,,7.912584710515163,8.130290225706267,1.0110587032199163,101.10587706194356,74.42862499738112,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,0.00018163287131756078,1.0,0.00011629652362898923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,1.704692840576172e-05,0.9375,0.08130081300813008,1.704692840576172e-05,,7.994782992160494,8.09995136960172,0.32539503662970076,32.539503770929585,92.23070900770836,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,2.9409484795905882e-05,1.0,4.752175527755753e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,0.9999999999999999,1.7404556274414062e-05,0.9259259259259259,0.0975609756097561,1.7404556274414062e-05,,8.045425576159765,8.107908140123088,0.237985216148231,23.79852195483321,77.19474998884834,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,988,2,2.815214975271374e-05,1.0,3.118037693639053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,2.1576881408691406e-05,0.9316770186335404,0.08943089430894309,2.1576881408691406e-05,,8.057368707298819,8.121083797652407,0.2449452376783909,24.494523848357094,72.39358399237972,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,988,2,3.0096244017840945e-05,1.0,3.110036050202325e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,0.9999999999999999,1.5497207641601562e-05,0.9090909090909091,0.12195121951219512,1.5497207641601562e-05,,8.06721570569519,8.132069196913942,0.2425822966545849,24.25823037191494,70.90729199990164,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,988,2,1.9562655324989464e-05,1.0,2.4791751684460905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18699186991869918,0.9999999999999999,1.1682510375976562e-05,0.8670520231213873,0.18699186991869918,1.1682510375976562e-05,,8.078282654015213,8.13837969891528,0.2446334316072388,24.463343261844607,71.76875000004657,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,988,2,0.0003469612058779603,1.0,2.1249635437925463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15447154471544716,0.9999999999999999,3.4570693969726562e-06,0.8875739644970414,0.15447154471544716,3.4570693969726562e-06,,8.223824243658315,8.316927779720302,0.37563323083596495,37.563323134100656,71.50241700583138,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,988,2,2.6146136178795132e-05,1.0,5.457988550006121e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06504065040650407,0.9999999999999999,4.2438507080078125e-05,0.9493670886075949,0.06504065040650407,4.2438507080078125e-05,,8.237967604106045,8.300176343531056,0.24318413625846336,24.318413406323074,74.98387499072123,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,988,2,2.2232919604903145e-05,1.0,5.686311828867474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.056910569105691054,1.0,9.179115295410156e-05,0.9554140127388535,0.056910569105691054,9.179115295410156e-05,,8.279167023540595,8.33658234346401,0.2485166081533069,24.8516610204551,78.07391700043809,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,988,2,1.641548749375943e-05,1.0,1.7525970633869292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13008130081300814,1.0,1.1324882507324219e-05,0.9036144578313253,0.13008130081300814,1.1324882507324219e-05,,8.286775346704587,8.348194942131393,0.24722844424469514,24.72284409479825,85.80058300867677,1,0.01,64,,,,,,,,,,,,False,False,,
