client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,24080,2,0.004302763471610217,0.9983388704318937,0.0012289900513511192,0.9995847176079734,0.9871479942091252,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.0995921871646276,1.0,1.0967254638671875e-05,0.40359897172236503,0.0995921871646276,1.0967254638671875e-05,,7.912584710515163,8.057600091156225,1.099989514431512,109.99895833779348,1585.7810000015888,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,24080,2,0.00027313202932227317,1.0,0.0006328298250650732,0.9997923588039868,1.0,0.9983489020850254,0.9983489020850254,0.0,"{""0"": 0.9998926923489645, ""1"": 0.9968051118210862}","{""0"": 0.9997854077253219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936305732484076}","[[4659.0, 0.0], [1.0, 156.0]]","[[1.0, 0.0], [0.006369426751592357, 0.9936305732484076]]","[""0"", ""1""]",0.10431423052157116,1.0,9.298324584960938e-06,0.3925,0.10431423052157116,9.298324584960938e-06,,7.994782992160494,8.06084471998745,0.44140444080741054,44.14044551407773,2583.0957500002114,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,24080,2,4.246221926438777e-05,1.0,4.744204335039333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688989053444946,1.0,1.2040138244628906e-05,0.3866995073891626,0.10688989053444946,1.2040138244628906e-05,,8.045425576159765,8.048903321671878,0.026263116235925314,2.6263116315643833,1470.6408329948317,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,24080,2,2.975422054125949e-05,1.0,2.7934795621388874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1013092938398798,1.0,2.193450927734375e-05,0.3994910941475827,0.1013092938398798,2.193450927734375e-05,,8.057368707298819,8.060302329969707,0.02149681231388167,2.149681202474639,1465.1252089970512,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,24080,2,3.213109601131835e-05,1.0,2.2007742897681293e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10023610216784717,0.9999999999999999,2.3245811462402344e-05,0.4020486555697823,0.10023610216784717,2.3245811462402344e-05,,8.06721570569519,8.070066469509934,0.0899859000160793,8.99859028372463,1474.691209004959,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,24080,2,2.062942116397512e-05,1.0,1.6427706794418457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09572869714531015,1.0,1.8835067749023438e-05,0.4131578947368421,0.09572869714531015,1.8835067749023438e-05,,8.078282654015213,8.081855702879045,0.04521749026203152,4.521749043339541,1415.594374993816,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,24080,2,0.0005355175461366008,1.0,1.986495329961862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10023610216784717,0.9999999999999999,1.6570091247558594e-05,0.4020486555697823,0.10023610216784717,1.6570091247558594e-05,,8.223824243658315,8.23204386195078,0.1491623636365261,14.91623720421822,1451.0019159934018,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,24080,2,3.1675900375280196e-05,1.0,1.3292714994038665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09658725048293625,1.0,1.4781951904296875e-05,0.4109947643979058,0.09658725048293625,1.4781951904296875e-05,,8.237967604106045,8.244586189211319,0.056601160555740875,5.6601163804813455,1422.5093339919113,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,24080,2,6.190706574216165e-05,1.0,1.3345778223825427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0987336338270015,1.0,1.5735626220703125e-05,0.40568475452196384,0.0987336338270015,1.5735626220703125e-05,,8.279167023540595,8.282034396413957,0.08928989690375354,8.928989935396908,1457.790999993449,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,24080,2,2.4425077048075955e-05,1.0,4.503017164013631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09508478214209058,0.9999999999999999,1.4066696166992188e-05,0.4147952443857332,0.09508478214209058,1.4066696166992188e-05,,8.286775346704587,8.293899953276382,0.2995025246692505,29.95025258519166,1464.7888330073329,1,0.01,64,,,,,,,,,,,,False,False,,
