client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.2990411967039108,0.926829268292683,0.27155975500742596,0.9451219512195121,0.8097820099399962,0.8177504476345181,0.8177504476345181,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9895570988820968,0.9492776989936829,0.975609756097561,0.10526315789473684,0.9492776989936829,,12.516180848816667,13.037166967371913,0.0,0.0,287.3767159999261,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.23795401056607565,0.926829268292683,0.2786852891246478,0.9390243902439024,0.7508105480998369,0.8201104900134026,0.8201104900134026,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9420289855072463, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9902932394986996,0.9889822602272034,0.9420289855072463,0.05263157894736842,0.9889822602272034,,12.928670103260902,13.394007358000966,0.0,0.0,128.45174299991413,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.273986558119456,0.9146341463414634,0.19721198081970215,0.9634146341463414,0.8311383928571429,0.8373291925465838,0.8373291925465838,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.992133972582604,0.98283851146698,0.953405017921147,0.05263157894736842,0.98283851146698,,13.243026831704706,13.758387434999566,0.0,0.0,307.54007800032923,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.2455253799756368,0.9085365853658537,0.20364075154066086,0.9512195121951219,0.7581261780290907,0.8403175254893013,0.8403175254893013,0.10526315789473684,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9496402877697842, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9428571428571428, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9927354899139842,0.9999474883079529,0.5643564356435643,0.0,0.9999474883079529,,13.538874662827544,14.073051298341277,0.0,0.0,357.3878780002815,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.3466813564300537,0.8841463414634146,0.18973049273093542,0.9634146341463414,0.8038336463737541,0.8458446781976194,0.8458446781976194,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9577464788732394, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9975865348451862,0.8798136711120605,0.9896907216494846,0.10526315789473684,0.8798136711120605,,13.870707436426924,14.409866967093443,0.0,0.0,499.37626300015836,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.26380779842535657,0.9207317073170732,0.189345916112264,0.9634146341463414,0.8232517482517483,0.8461118866258646,0.8461118866258646,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9850746268656716, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9980419553504404,0.8874208331108093,0.9826989619377162,0.10526315789473684,0.8874208331108093,,14.186879522560771,14.507635923840427,0.0,0.0,592.6878420000321,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.2693377087513606,0.9146341463414634,0.24518008654316267,0.9634146341463414,0.8176491867936794,0.8353919631093545,0.8353919631093545,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9791616072501105,0.756666898727417,0.9896907216494846,0.10526315789473684,0.756666898727417,,14.438211525686311,14.832486545264736,0.0,0.0,735.7819989997552,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.394377996524175,0.8841463414634146,0.23209583262602487,0.9512195121951219,0.8045739343254912,0.8242474800139035,0.8242474800139035,0.21052631578947367,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.992596244057108,0.8968068361282349,0.9862068965517241,0.10526315789473684,0.8968068361282349,,14.74012621249391,15.22243660916909,0.0,0.0,193.83673099991938,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,0.3598920504252116,0.9146341463414634,0.17965348934133848,0.9817073170731707,0.8179839088560019,0.8612698412698413,0.8612698412698413,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9957261945748752,0.7792742252349854,0.9931506849315068,0.10526315789473684,0.7792742252349854,,14.967810906954238,15.374837786315004,0.0,0.0,342.4726620000911,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,0.1849103346467018,0.9512195121951219,0.2161642387509346,0.975609756097561,0.8399794931898348,0.8527314512026742,0.8527314512026742,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9892558125841721,0.8941224813461304,0.9896907216494846,0.10526315789473684,0.8941224813461304,,15.207192287577186,15.578797269451178,0.0,0.0,287.33188299975154,1,0.01,64,,,,,,,,,,False,False,,
