client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.17599061007301012,0.935064935064935,0.1079056387146314,0.9545454545454546,0.5599365902867848,0.6670072371221796,0.6670072371221796,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9640289765560663,0.19960635900497437,0.8627450980392157,0.05303030303030303,0.19960635900497437,,12.516180848816667,12.833972924517207,0.0,0.0,201.47141200004626,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.1726103083540996,0.935064935064935,0.11025722200671832,0.948051948051948,0.7079985119047618,0.4872350960586254,0.4872350960586254,0.022727272727272707,"{""0"": 0.9772727272727273, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9756428153167284,0.10145449638366699,0.8627450980392157,0.05303030303030303,0.10145449638366699,,12.928670103260902,13.212939870309796,0.0,0.0,547.3610829999416,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.17009946207205454,0.9285714285714286,0.11106382807095845,0.9545454545454546,0.5409722222222223,0.6603988603988604,0.6603988603988604,0.037878787878787845,"{""0"": 0.9769230769230769, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9438702525935145,0.20500963926315308,0.8627450980392157,0.05303030303030303,0.20500963926315308,,13.243026831704706,13.468783817779853,0.0,0.0,255.72376899981464,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.1741218070189158,0.948051948051948,0.13330601155757904,0.9545454545454546,0.8060251553007031,0.5983269304329026,0.5983269304329026,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9576622148564118,0.12525761127471924,0.7457627118644068,0.11363636363636363,0.12525761127471924,,13.538874662827544,13.726917138509377,0.0,0.0,185.8540940002058,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.23777433733145395,0.935064935064935,0.13126536769171557,0.922077922077922,0.6372685185185185,0.6266691630355845,0.6266691630355845,0.06818181818181823,"{""0"": 0.9609375, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9421505986820508,0.3729575276374817,0.7924528301886793,0.07575757575757576,0.3729575276374817,,13.870707436426924,14.136567584302348,0.0,0.0,116.76569100018241,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.23901958266894022,0.9285714285714286,0.09935215550164382,0.9545454545454546,0.5589616402116402,0.5958577946304334,0.5958577946304334,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8888888888888888, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.8, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9550355254721741,0.22476840019226074,0.7924528301886793,0.07575757575757576,0.22476840019226074,,14.186879522560771,14.410444409288246,0.0,0.0,302.99348000016835,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.12274700775742531,0.9285714285714286,0.11563003621995449,0.9545454545454546,0.6325863678804855,0.6456886038832024,0.6456886038832024,0.015151515151515138,"{""0"": 0.9811320754716981, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.971907001044932,0.09803324937820435,0.7333333333333333,0.12121212121212122,0.09803324937820435,,14.438211525686311,14.625084256271819,0.0,0.0,118.4748870000476,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.19417411088943481,0.9415584415584416,0.16873913134137788,0.9415584415584416,0.642392730637662,0.5552197473766101,0.5552197473766101,0.045454545454545414,"{""0"": 0.972972972972973, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.8, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9626881394866197,0.4137774705886841,0.7924528301886793,0.07575757575757576,0.4137774705886841,,14.74012621249391,14.905664016593873,0.0,0.0,392.3592380001537,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.1816544234752655,0.935064935064935,0.16457682599624,0.935064935064935,0.6372685185185185,0.6343805543546139,0.6343805543546139,0.06060606060606055,"{""0"": 0.9649805447470817, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.5, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9439167461945734,0.01885378360748291,0.7096774193548387,0.13636363636363635,0.01885378360748291,,14.967810906954238,15.190893217032723,0.0,0.0,398.41324200006056,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.15427523603041968,0.9415584415584416,0.1501923631876707,0.948051948051948,0.6475909112744391,0.5489442143835199,0.5489442143835199,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9687012987012986,0.11217361688613892,0.7457627118644068,0.11363636363636363,0.11217361688613892,,15.207192287577186,15.517461509578494,0.0,0.0,536.0300090001147,1,0.01,64,,,,,,,,,,False,False,,
