client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.12427093423902988,0.9739776951672863,0.13117868825793266,0.9628252788104089,0.6774725827453745,0.7872103063968549,0.7872103063968549,0.07843137254901966,"{""0"": 0.9543147208121827, ""1"": 0.9655172413793104, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894736842105263, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9947963611584594,0.31604981422424316,0.9623188405797102,0.11764705882352941,0.31604981422424316,,12.516180848816667,12.93467626416657,0.0,0.0,403.36551900009,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.10059229061007499,0.9739776951672863,0.10288026928901672,0.966542750929368,0.713499837551196,0.6915063338228157,0.6915063338228157,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9959098797838001,0.11065328121185303,0.9709302325581395,0.09803921568627451,0.11065328121185303,,12.928670103260902,13.379252778180783,0.0,0.0,420.69392899975355,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.10662136897444725,0.9739776951672863,0.1236466582864523,0.9628252788104089,0.6774650873209802,0.7949402442098848,0.7949402442098848,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14705882352941177,0.9931651034457691,0.08481097221374512,0.9570200573065902,0.14705882352941177,0.08481097221374512,,13.243026831704706,13.547165270272764,0.0,0.0,293.6362150003333,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.11921994462609291,0.9702602230483272,0.1156470574438572,0.9739776951672863,0.7082062229128621,0.8143824472626356,0.8143824472626356,0.0490196078431373,"{""0"": 0.97, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9852941176470589, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9710144927536232, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9918196941259719,0.24867022037506104,0.9707602339181286,0.08823529411764706,0.24867022037506104,,13.538874662827544,13.847284043532882,0.0,0.0,252.1572030000243,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.10120234135538339,0.9739776951672863,0.129797825217247,0.9628252788104089,0.6774650873209802,0.7872103063968549,0.7872103063968549,0.07843137254901966,"{""0"": 0.9543147208121827, ""1"": 0.9655172413793104, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894736842105263, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13725490196078433,0.9942022646710726,0.2716865539550781,0.9567723342939481,0.13725490196078433,0.2716865539550781,,13.870707436426924,14.158426647971464,0.0,0.0,246.67707700018582,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.09514264771714806,0.9739776951672863,0.11978402435779571,0.9739776951672863,0.6774650873209802,0.8063135273153793,0.8063135273153793,0.039215686274509776,"{""0"": 0.98, ""1"": 0.9655172413793104, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9710144927536232, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9436619718309859, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9970167607728835,0.12319612503051758,0.9653179190751445,0.11764705882352941,0.12319612503051758,,14.186879522560771,14.506963341409332,0.0,0.0,465.1539629999206,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.138917101547122,0.9702602230483272,0.07040992015972733,0.9702602230483272,0.6722434421691847,0.6993747370037328,0.6993747370037328,0.039215686274509776,"{""0"": 0.9655172413793104, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9781021897810219, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702970297029703, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9966633733555927,0.054382503032684326,0.9709302325581395,0.09803921568627451,0.054382503032684326,,14.438211525686311,14.757303478535754,0.0,0.0,630.0224430001435,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.08292578104883433,0.9739776951672863,0.10298493914306164,0.9702602230483272,0.6774650873209802,0.7052413925435336,0.7052413925435336,0.039215686274509776,"{""0"": 0.9702970297029703, ""1"": 0.9655172413793104, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9958220036873326,0.19007515907287598,0.9707602339181286,0.08823529411764706,0.19007515907287598,,14.74012621249391,14.893906792076711,0.0,0.0,429.2717079997601,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.0869615687057376,0.9739776951672863,0.11721507422626018,0.9702602230483272,0.6774650873209802,0.7987266548242158,0.7987266548242158,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.995055098384617,0.12159895896911621,0.967930029154519,0.09803921568627451,0.12159895896911621,,14.967810906954238,15.20141673904818,0.0,0.0,125.88926400030687,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.10434444062411785,0.9739776951672863,0.08987996689975261,0.9776951672862454,0.6774650873209802,0.8200092538267435,0.8200092538267435,0.039215686274509776,"{""0"": 0.9751243781094527, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98989898989899, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.992290378347758,0.32216310501098633,0.9793510324483776,0.058823529411764705,0.32216310501098633,,15.207192287577186,15.557239911257572,0.0,0.0,498.8039410000056,1,0.01,64,,,,,,,,,,False,False,,
