client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.5389562845230103,0.785234899328859,52.63647715250651,0.33557046979865773,0.6056720525256778,0.10436810374246389,0.10436810374246389,0.06666666666666665,"{""0"": 0.5637583892617449, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2711864406779661, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.40384615384615385, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.17777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.8209950109639788,0.7737128734588623,0.5637583892617449,0.06666666666666667,0.7737128734588623,,12.516180848816667,14.742359823443831,0.0,0.0,459.5582839997405,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.4688195586204529,0.7919463087248322,51.418591817220054,0.3221476510067114,0.6582754704041833,0.10075121520106053,0.10075121520106053,0.11111111111111116,"{""0"": 0.547945205479452, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25806451612903225, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39603960396039606, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.8155586560700108,0.9665029048919678,0.5733333333333334,0.06666666666666667,0.9665029048919678,,12.928670103260902,15.081491242813852,0.0,0.0,90.6319179998718,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.4468843142191569,0.8120805369127517,58.10921986897787,0.3087248322147651,0.6520992867676387,0.09722222222222222,0.09722222222222222,0.15555555555555556,"{""0"": 0.5277777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3838383838383838, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.8044814432398325,0.002570927143096924,0.5512820512820513,0.2,0.002570927143096924,,13.243026831704706,15.473455455145192,0.0,0.0,191.33466699986457,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.4123476545015971,0.8657718120805369,59.179693857828774,0.31543624161073824,0.7564076069874068,0.09898741105637657,0.09898741105637657,0.1333333333333333,"{""0"": 0.5379310344827586, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25396825396825395, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16326530612244897, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.8044814432398325,0.9999698996543884,0.5733333333333334,0.06666666666666667,0.9999698996543884,,13.538874662827544,15.751237680608822,0.0,0.0,175.57084400004896,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.3754044572512309,0.825503355704698,60.95063400268555,0.3087248322147651,0.6799221187725465,0.09722222222222222,0.09722222222222222,0.15555555555555556,"{""0"": 0.5277777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3838383838383838, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.8044814432398325,0.9794389009475708,0.5620915032679739,0.13333333333333333,0.9794389009475708,,13.870707436426924,16.108369305628543,0.0,0.0,441.54227699982584,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.3891311486562093,0.7919463087248322,49.45370229085287,0.2953020134228188,0.6223462478362691,0.09558823529411764,0.09558823529411764,0.2222222222222222,"{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2647058823529412, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3684210526315789, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8683062134464761,0.999999463558197,0.5657894736842105,0.1111111111111111,0.999999463558197,,14.186879522560771,15.876936482793734,0.0,0.0,189.0861369997765,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.4179353614648183,0.87248322147651,66.03963851928711,0.3422818791946309,0.726377013749686,0.10604595609145717,0.10604595609145717,0.0444444444444444,"{""0"": 0.5771812080536913, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2711864406779661, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.41346153846153844, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.17777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.044444444444444446,0.82195190724674,0.9952216744422913,0.5771812080536913,0.044444444444444446,0.9952216744422913,,14.438211525686311,16.651790181067696,0.0,0.0,573.2397060000949,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.3702603379885356,0.8322147651006712,63.72207768758138,0.3221476510067114,0.6883622098725073,0.10075121520106053,0.10075121520106053,0.11111111111111116,"{""0"": 0.547945205479452, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25806451612903225, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39603960396039606, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.8157470714830314,0.010167837142944336,0.5584415584415584,0.15555555555555556,0.010167837142944336,,14.74012621249391,16.827325722247153,0.0,0.0,339.00558899995303,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.32621854543685913,0.8187919463087249,65.96991221110027,0.31543624161073824,0.661951516717332,0.09898741105637657,0.09898741105637657,0.1333333333333333,"{""0"": 0.5379310344827586, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25396825396825395, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16326530612244897, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24444444444444444,0.8055356542568985,1.1920928955078125e-07,0.6144578313253012,0.24444444444444444,1.1920928955078125e-07,,14.967810906954238,16.900569749502516,0.0,0.0,524.3466980000449,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.2961348791917165,0.8859060402684564,63.580865224202476,0.3221476510067114,0.7260818713450292,0.10075121520106053,0.10075121520106053,0.11111111111111116,"{""0"": 0.547945205479452, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25806451612903225, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39603960396039606, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.8134606584690478,0.9998492002487183,0.5695364238410596,0.08888888888888889,0.9998492002487183,,15.207192287577186,17.213546330099778,0.0,0.0,162.49615900005665,1,0.01,64,,,,,,,,,,False,False,,
