client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,1.061124324798584,0.43349753694581283,0.13499377481639385,0.9605911330049262,0.5467592320392953,0.8121243095864363,0.8121243095864363,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9874476987447699, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.9752066115702479, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9989220851014313,0.8487446308135986,0.9696969696969697,0.05714285714285714,0.8487446308135986,,12.516180848816667,13.19378115913691,0.0,0.0,590.3059269999176,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,1.0577259063720703,0.4039408866995074,0.15986515767872334,0.9359605911330049,0.5549322587862142,0.7575476101479494,0.7575476101479494,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.7272727272727273, ""3"": 0.6666666666666666, ""4"": 0.9672131147540983, ""5"": 0.9655172413793104, ""6"": 0.8181818181818182, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.5, ""4"": 0.9365079365079365, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.6923076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9990625781053701,0.6080090403556824,0.9911504424778761,0.08571428571428572,0.6080090403556824,,12.928670103260902,13.500580434109752,0.0,0.0,213.31768700019893,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.9036051332950592,0.458128078817734,0.11833086237311363,0.9507389162561576,0.549038551912115,0.8011654907730729,0.8011654907730729,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.979253112033195, ""5"": 0.9655172413793104, ""6"": 0.8695652173913043, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.959349593495935, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.7692307692307693, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9997185659446183,0.9317396283149719,0.9940476190476191,0.02857142857142857,0.9317396283149719,,13.243026831704706,13.776916058150398,0.0,0.0,261.3947280001412,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,0.8622075766324997,0.6502463054187192,0.11820699088275433,0.9507389162561576,0.6621550770734582,0.802036361903936,0.802036361903936,0.11428571428571432,"{""0"": 0.9117647058823529, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9790794979079498, ""5"": 0.9655172413793104, ""6"": 0.9230769230769231, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9669421487603306, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9988953458092951,0.7545492053031921,0.9851632047477745,0.08571428571428572,0.7545492053031921,,13.538874662827544,14.10648244375569,0.0,0.0,180.72990600012417,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,0.88447605073452,0.6009852216748769,0.1123890420421958,0.9458128078817734,0.6166377535692878,0.8017746844200673,0.8017746844200673,0.17142857142857137,"{""0"": 0.90625, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9745762711864406, ""5"": 0.9655172413793104, ""6"": 0.896551724137931, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.9745762711864406, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9745762711864406, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9997548531414059,0.6489364504814148,0.9824561403508771,0.17142857142857143,0.6489364504814148,,13.870707436426924,14.338731313694431,0.0,0.0,168.91787200029285,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,0.8500006198883057,0.47783251231527096,0.10923965834081173,0.9605911330049262,0.5471587240814251,0.7956066935157177,0.7956066935157177,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9872340425531915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9992662821522742,0.8664642572402954,0.9850746268656716,0.05714285714285714,0.8664642572402954,,14.186879522560771,14.698854648197452,0.0,0.0,422.2170930001994,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,0.8007580488920212,0.7192118226600985,0.10197179694660008,0.9605911330049262,0.6495658797307723,0.8057130079329764,0.8057130079329764,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9831932773109243, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.975, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9995735164279151,0.4048231840133667,0.9824561403508771,0.17142857142857143,0.4048231840133667,,14.438211525686311,14.992852896455,0.0,0.0,767.1813050001219,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.7285061255097389,0.625615763546798,0.10799880092963576,0.9605911330049262,0.6096592497497817,0.820214166421063,0.820214166421063,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9833333333333333, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9672131147540983, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9982870571006536,0.9297434091567993,0.96,0.02857142857142857,0.9297434091567993,,14.74012621249391,15.245278485467328,0.0,0.0,189.83658699971784,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.8013974279165268,0.541871921182266,0.23307349951937795,0.9211822660098522,0.5742210971394587,0.7244648923173584,0.7244648923173584,0.11428571428571432,"{""0"": 0.8378378378378378, ""1"": 0.3333333333333333, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9873417721518988, ""5"": 0.9655172413793104, ""6"": 0.9230769230769231, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7948717948717948, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.9831932773109243, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.2, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9977091276804635,0.38171207904815674,0.9580838323353293,0.17142857142857143,0.38171207904815674,,14.967810906954238,15.481560492684162,0.0,0.0,176.47807799994553,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.6556308791041374,0.7093596059113301,0.123826973605901,0.9507389162561576,0.6589020917390606,0.7973765362719191,0.7973765362719191,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9745762711864406, ""5"": 0.9655172413793104, ""6"": 0.896551724137931, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9745762711864406, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9745762711864406, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996382681734279,0.860365629196167,0.9911504424778761,0.08571428571428572,0.860365629196167,,15.207192287577186,15.70056577675957,0.0,0.0,404.35877999971126,1,0.01,64,,,,,,,,,,False,False,,
