client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.3513087257742882,0.888,0.4194801151752472,0.928,0.6857296435613298,0.803788855093552,0.803788855093552,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.9626239696376316,0.948828935623169,0.9543147208121827,0.15384615384615385,0.948828935623169,,12.516180848816667,13.06531258925565,0.0,0.0,182.50998699977572,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.29452426731586456,0.88,0.4457070529460907,0.92,0.6751476329793191,0.7922448435495404,0.7922448435495404,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.9090909090909091, ""5"": 0.9433962264150944, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8333333333333334, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9376446506221093,0.9996569752693176,0.5185185185185185,0.038461538461538464,0.9996569752693176,,12.928670103260902,13.356779946259456,0.0,0.0,360.62411800003247,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.2626974806189537,0.904,0.37372301518917084,0.92,0.7282363132363132,0.8111384111384111,0.8111384111384111,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9730378398732824,0.8909607529640198,0.9552238805970149,0.23076923076923078,0.8909607529640198,,13.243026831704706,13.663785500878582,0.0,0.0,311.9454620000397,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.2817092537879944,0.912,0.28513791039586067,0.928,0.7667283767283767,0.8043981892352483,0.8043981892352483,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9765371949883925,0.9994570016860962,0.5815602836879432,0.038461538461538464,0.9994570016860962,,13.538874662827544,13.956939083065162,0.0,0.0,308.8357219999125,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.26865745335817337,0.904,0.330953910946846,0.936,0.7461414142575722,0.8031516810928575,0.8031516810928575,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9728927751967046,0.4105212688446045,0.9705882352941176,0.23076923076923078,0.4105212688446045,,13.870707436426924,14.230895445188622,0.0,0.0,139.59659800002555,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.2435661405324936,0.888,0.38550565391778946,0.888,0.6799405941889601,0.7843033943033944,0.7843033943033944,0.3076923076923077,"{""0"": 0.75, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9753768188025416,0.9997045993804932,0.6842105263157895,0.038461538461538464,0.9997045993804932,,14.186879522560771,14.625841041166828,0.0,0.0,310.74011900000187,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.32145732268691063,0.92,0.3386465758085251,0.928,0.7773103873103874,0.7984122361904717,0.7984122361904717,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9776187945101029,0.8224068880081177,0.9655172413793104,0.23076923076923078,0.8224068880081177,,14.438211525686311,14.886604334667572,0.0,0.0,478.5945560001892,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.22371121868491173,0.912,0.2920601889491081,0.92,0.7560626477082174,0.7928546460461354,0.7928546460461354,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.9090909090909091, ""5"": 0.9615384615384616, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8333333333333334, ""5"": 0.9259259259259259, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9821820883716952,0.6921293139457703,0.9655172413793104,0.23076923076923078,0.6921293139457703,,14.74012621249391,15.157369778747114,0.0,0.0,288.5472680000021,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.2938028573989868,0.904,0.36674126982688904,0.92,0.7282363132363132,0.7894731209196618,0.7894731209196618,0.23076923076923073,"{""0"": 0.8333333333333334, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9685969167523937,0.999591588973999,0.6164383561643836,0.07692307692307693,0.999591588973999,,14.967810906954238,15.372402716114955,0.0,0.0,329.7198330001265,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.2868802882730961,0.912,0.39349936693906784,0.92,0.767389153859742,0.8116024988036239,0.8116024988036239,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15384615384615385,0.9745434949620588,0.9598416686058044,0.9489795918367347,0.15384615384615385,0.9598416686058044,,15.207192287577186,15.601292702868806,0.0,0.0,331.9819210000787,1,0.01,64,,,,,,,,,,False,False,,
