client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.4785655587911606,0.8253968253968254,36.52307319641113,0.23809523809523808,0.7895222832722834,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9225546975546975,7.152557373046875e-07,0.5165562913907285,0.06666666666666667,7.152557373046875e-07,,12.516180848816667,14.150280403250255,0.0,0.0,152.68357700006163,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.4563884884119034,0.8015873015873016,37.91151237487793,0.23809523809523808,0.6459916333430765,0.09322594880847307,0.09322594880847307,0.0,"{""0"": 0.2912621359223301, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.17045454545454544, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.39473684210526316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9296629471831033,1.7881393432617188e-05,0.5165562913907285,0.06666666666666667,1.7881393432617188e-05,,12.928670103260902,14.601940380776746,0.0,0.0,117.24355900014416,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.4158625304698944,0.8412698412698413,40.128562927246094,0.23809523809523808,0.8120136683303085,0.09273485513608429,0.09273485513608429,0.0,"{""0"": 0.29411764705882354, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.44776119402985076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1724137931034483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9297414756238287,1.1920928955078125e-06,0.6049382716049383,0.13333333333333333,1.1920928955078125e-06,,13.243026831704706,14.916211346606808,0.0,0.0,531.3761580000573,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.43484461307525635,0.8333333333333334,37.434574127197266,0.23809523809523808,0.705988658074329,0.09375,0.09375,0.0,"{""0"": 0.28846153846153844, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16853932584269662, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9225546975546975,0.0390777587890625,0.5100671140939598,0.0,0.0390777587890625,,13.538874662827544,15.056600965753704,0.0,0.0,521.7617809998956,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.36566685140132904,0.8809523809523809,38.59164237976074,0.23809523809523808,0.8728627521824672,0.09322594880847307,0.09322594880847307,0.0,"{""0"": 0.2912621359223301, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.17045454545454544, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.39473684210526316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9227799227799228,4.76837158203125e-06,0.5165562913907285,0.06666666666666667,4.76837158203125e-06,,13.870707436426924,15.423071921105317,0.0,0.0,103.40273300016634,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.38938024640083313,0.8492063492063492,37.008161544799805,0.23809523809523808,0.8269299003518037,0.09273485513608429,0.09273485513608429,0.0,"{""0"": 0.29411764705882354, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.44776119402985076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1724137931034483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9350364793316633,9.953975677490234e-05,0.6086956521739131,0.06666666666666667,9.953975677490234e-05,,14.186879522560771,15.627044974020093,0.0,0.0,160.13961799990284,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.37127430737018585,0.8809523809523809,38.90042686462402,0.23809523809523808,0.876418809705423,0.09375,0.09375,0.0,"{""0"": 0.28846153846153844, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16853932584269662, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9225546975546975,0.10570353269577026,0.5100671140939598,0.0,0.10570353269577026,,14.438211525686311,15.865184858527346,0.0,0.0,166.1110519999056,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.3343566209077835,0.8809523809523809,38.372053146362305,0.23809523809523808,0.8728627521824672,0.09273485513608429,0.09273485513608429,0.0,"{""0"": 0.29411764705882354, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.44776119402985076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1724137931034483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9317031317031317,1.1920928955078125e-07,0.6086956521739131,0.06666666666666667,1.1920928955078125e-07,,14.74012621249391,16.17252465753803,0.0,0.0,306.65187699969465,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.3582223951816559,0.8650793650793651,34.59066390991211,0.23809523809523808,0.8516353762391027,0.09273485513608429,0.09273485513608429,0.0,"{""0"": 0.29411764705882354, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.44776119402985076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1724137931034483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9369037485601458,3.230571746826172e-05,0.6172839506172839,0.06666666666666667,3.230571746826172e-05,,14.967810906954238,16.23098282441736,0.0,0.0,162.26656900016678,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.3115908354520798,0.9047619047619048,40.699615478515625,0.23809523809523808,0.90010487504816,0.09322594880847307,0.09322594880847307,0.0,"{""0"": 0.2912621359223301, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.17045454545454544, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.39473684210526316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9225546975546974,0.00010502338409423828,0.5066666666666667,0.06666666666666667,0.00010502338409423828,,15.207192287577186,16.66140795675542,0.0,0.0,64.80915400015874,1,0.01,64,,,,,,,,,,False,False,,
