client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,575,10,0.26331303268671036,0.9043478260869565,0.1688418723642826,0.9565217391304348,0.6784413503163503,0.906336124193267,0.906336124193267,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9972886922393246,0.9965268969535828,0.8923076923076924,0.0,0.9965268969535828,,13.739051845502589,14.166991074145836,0.0,0.0,456.8830700000035,1,0.01,64,,,,,,,,,,False,False,,
3,12,575,10,0.17263398692011833,0.9478260869565217,0.15875332057476044,0.9652173913043478,0.8852516531087959,0.9291257761845999,0.9291257761845999,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.993006993006993, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9987990564017494,0.971427321434021,0.9767441860465116,0.2857142857142857,0.971427321434021,,14.093876871946266,14.579339875261402,0.0,0.0,184.02234400002726,1,0.01,64,,,,,,,,,,False,False,,
3,13,575,10,0.209959477186203,0.9565217391304348,0.1809043437242508,0.9652173913043478,0.8978052759565365,0.9231859410430838,0.9231859410430838,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.42857142857142855,0.9980289134224434,0.5,0.981651376146789,0.42857142857142855,0.5,,14.45313907983455,14.8971268953065,0.0,0.0,72.38180100000591,1,0.01,64,,,,,,,,,,False,False,,
3,14,575,10,0.16870232671499252,0.9565217391304348,0.18467427045106888,0.9652173913043478,0.8978052759565365,0.9231859410430838,0.9231859410430838,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9974860397348275,0.8065340518951416,0.9861751152073732,0.2857142857142857,0.8065340518951416,,14.773404160194158,15.211445873877725,0.0,0.0,157.09606999996595,1,0.01,64,,,,,,,,,,False,False,,
3,15,575,10,0.1606610342860222,0.9652173913043478,0.15077009797096252,0.9652173913043478,0.924515960230246,0.9340702947845804,0.9340702947845804,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.42857142857142855,0.9973119034628541,0.5113859176635742,0.9863013698630136,0.42857142857142855,0.5113859176635742,,15.097290453112771,15.579616349937455,0.0,0.0,130.11972999993304,1,0.01,64,,,,,,,,,,False,False,,
3,16,575,10,0.18890271335840225,0.9478260869565217,0.11884777247905731,0.9739130434782609,0.7809794372294372,0.9522521129663988,0.9522521129663988,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9989457125707166,0.9955449104309082,0.986046511627907,0.14285714285714285,0.9955449104309082,,15.409916902721259,15.82352564265353,0.0,0.0,171.5766849999909,1,0.01,64,,,,,,,,,,False,False,,
3,17,575,10,0.3181649520993233,0.9391304347826087,0.15689711272716522,0.9652173913043478,0.8552224717638252,0.9340702947845804,0.9340702947845804,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9968351287200287,0.99833083152771,0.9090909090909091,0.0,0.99833083152771,,15.687867828061542,16.102376105692596,0.0,0.0,144.47459200005142,1,0.01,64,,,,,,,,,,False,False,,
3,18,575,10,0.1509493924677372,0.9478260869565217,0.12428739666938782,0.9652173913043478,0.7809794372294372,0.9365440115440117,0.9365440115440117,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9982725256926059,0.9980328679084778,0.9090909090909091,0.0,0.9980328679084778,,15.967927654016943,16.352102606101003,0.0,0.0,136.7652349999844,1,0.01,64,,,,,,,,,,False,False,,
3,19,575,10,0.18848586082458496,0.9478260869565217,0.10710424184799194,0.9739130434782609,0.7809794372294372,0.9522521129663988,0.9522521129663988,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9990298733539937,0.9927415251731873,0.986046511627907,0.14285714285714285,0.9927415251731873,,16.23707300682656,16.695451226235996,0.0,0.0,45.03546200010078,1,0.01,64,,,,,,,,,,False,False,,
3,20,575,10,0.17705843597650528,0.9391304347826087,0.11454897746443748,0.9565217391304348,0.7576075884899414,0.906336124193267,0.906336124193267,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9984012648946465,0.9981314539909363,0.914572864321608,0.0,0.9981314539909363,,16.519343294132952,16.887741965876494,0.0,0.0,94.37608299992917,1,0.01,64,,,,,,,,,,False,False,,
