client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1460,10,0.22316886484622955,0.9452054794520548,0.16669051423668862,0.9554794520547946,0.6829901380189666,0.752307565732411,0.752307565732411,0.13636363636363635,"{""0"": 0.9047619047619048, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9885057471264368, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9506172839506173, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13636363636363635,0.9990235608501548,0.3473305106163025,0.9860279441117764,0.13636363636363635,0.3473305106163025,,13.739051845502589,14.290906855404002,0.0,0.0,196.23642999999902,1,0.01,64,,,,,,,,,,False,False,,
0,12,1460,10,0.15868594497442245,0.9657534246575342,0.16422108709812164,0.9623287671232876,0.7620398877338894,0.7572751795428301,0.7572751795428301,0.11363636363636365,"{""0"": 0.9176470588235294, ""1"": 0.9696969696969697, ""2"": 0.9932885906040269, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9971799751627304,0.7381605505943298,0.9879518072289156,0.09090909090909091,0.7381605505943298,,14.093876871946266,14.692753861604793,0.0,0.0,262.1631110000635,1,0.01,64,,,,,,,,,,False,False,,
0,13,1460,10,0.13718676716089248,0.9691780821917808,0.1634661465883255,0.9657534246575342,0.7660512266849677,0.7605414626934358,0.7605414626934358,0.09090909090909094,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.9974953948704578,0.06923913955688477,0.9841269841269841,0.18181818181818182,0.06923913955688477,,14.45313907983455,14.945338663456175,0.0,0.0,277.32698700003766,1,0.01,64,,,,,,,,,,False,False,,
0,14,1460,10,0.1498725026845932,0.9657534246575342,0.1675991103053093,0.9623287671232876,0.764588366930748,0.7609973243670793,0.7609973243670793,0.13636363636363635,"{""0"": 0.926829268292683, ""1"": 0.9696969696969697, ""2"": 0.9803921568627451, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.25,0.9952659394582177,0.08007138967514038,0.9783037475345168,0.25,0.08007138967514038,,14.773404160194158,15.226798542105385,0.0,0.0,544.4894499999009,1,0.01,64,,,,,,,,,,False,False,,
0,15,1460,10,0.16442663669586183,0.9657534246575342,0.17356571406126023,0.9623287671232876,0.7620398877338894,0.7567158784007122,0.7567158784007122,0.11363636363636365,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 0.9868421052631579, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.974025974025974, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9974953310594976,0.8778831362724304,0.975609756097561,0.09090909090909091,0.8778831362724304,,15.097290453112771,15.659120663899495,0.0,0.0,259.0340799999922,1,0.01,64,,,,,,,,,,False,False,,
0,16,1460,10,0.15121465772390366,0.9657534246575342,0.15484109669923782,0.9657534246575342,0.7620398877338894,0.7635406387000279,0.7635406387000279,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9979539381722363,0.22853559255599976,0.9899799599198397,0.09090909090909091,0.22853559255599976,,15.409916902721259,15.873599110766415,0.0,0.0,223.75983799997812,1,0.01,64,,,,,,,,,,False,False,,
0,17,1460,10,0.17344002425670624,0.958904109589041,0.14579669386148453,0.9657534246575342,0.7576623212453204,0.7620398877338894,0.7620398877338894,0.11363636363636365,"{""0"": 0.9176470588235294, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13636363636363635,0.9977795364956179,0.6083536148071289,0.9860279441117764,0.13636363636363635,0.6083536148071289,,15.687867828061542,16.06761612012999,0.0,0.0,235.39169599996512,1,0.01,64,,,,,,,,,,False,False,,
0,18,1460,10,0.16062604486942292,0.9691780821917808,0.14491764307022095,0.9554794520547946,0.766328740695793,0.7505366197600333,0.7505366197600333,0.18181818181818177,"{""0"": 0.9, ""1"": 0.9696969696969697, ""2"": 0.9803921568627451, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1590909090909091,0.998788920202372,0.7105615139007568,0.9860834990059643,0.1590909090909091,0.7105615139007568,,15.967927654016943,16.349779986912115,0.0,0.0,208.72039699997913,1,0.01,64,,,,,,,,,,False,False,,
0,19,1460,10,0.14637354761362076,0.9623287671232876,0.1363403543829918,0.9623287671232876,0.7594095631208228,0.7567158784007122,0.7567158784007122,0.11363636363636365,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 0.9868421052631579, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.974025974025974, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9980845067286122,0.7034118175506592,0.992,0.09090909090909091,0.7034118175506592,,16.23707300682656,16.612398042932853,0.0,0.0,152.9914770000005,1,0.01,64,,,,,,,,,,False,False,,
0,20,1460,10,0.14598408639431,0.9691780821917808,0.13700794130563737,0.9623287671232876,0.766328740695793,0.7590071403692094,0.7590071403692094,0.09090909090909094,"{""0"": 0.9090909090909091, ""1"": 0.9696969696969697, ""2"": 0.9866666666666667, ""3"": 0.9885057471264368, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.9411764705882353, ""2"": 0.9866666666666667, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9983411992688438,0.8202553391456604,0.979757085020243,0.09090909090909091,0.8202553391456604,,16.519343294132952,16.87842755829608,0.0,0.0,142.39163600007032,1,0.01,64,,,,,,,,,,False,False,,
