client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,324,10,0.21245625079609454,0.9076923076923077,0.15611215867102146,0.8923076923076924,0.7413286302175192,0.6548148148148148,0.6548148148148148,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,1.0,0.5,0.9841269841269841,0.6666666666666666,0.5,,13.739051845502589,14.001219561689094,0.0,0.0,181.5815620000194,1,0.01,64,,,,,,,,,,False,False,,
1,12,324,10,0.1875163302756846,0.8153846153846154,0.17786770313978195,0.9076923076923077,0.7121693121693122,0.7497942386831276,0.7497942386831276,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.093876871946266,14.372113033831758,0.0,0.0,132.84185499992418,1,0.01,64,,,,,,,,,,False,False,,
1,13,324,10,0.16934379504527897,0.8153846153846154,0.15041185915470123,0.8923076923076924,0.7037037037037037,0.6548148148148148,0.6548148148148148,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9591856598854065,0.991869918699187,0.0,0.9591856598854065,,14.45313907983455,14.68966808752701,0.0,0.0,387.08036099990295,1,0.01,64,,,,,,,,,,False,False,,
1,14,324,10,0.19080193707486615,0.8153846153846154,0.17327376455068588,0.8923076923076924,0.7037037037037037,0.6548148148148148,0.6548148148148148,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997439836149513,0.985592782497406,0.9836065573770492,0.0,0.985592782497406,,14.773404160194158,15.005454359208041,0.0,0.0,599.6302930000184,1,0.01,64,,,,,,,,,,False,False,,
1,15,324,10,0.17518367408774793,0.8153846153846154,0.12664519809186459,0.9076923076923077,0.7037037037037037,0.7497942386831276,0.7497942386831276,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9868634343147278,0.9752066115702479,0.0,0.9868634343147278,,15.097290453112771,15.326615071563829,0.0,0.0,413.1843600000593,1,0.01,64,,,,,,,,,,False,False,,
1,16,324,10,0.14460264379158616,0.8153846153846154,0.1341142999008298,0.8923076923076924,0.7037037037037037,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,1.0,0.5,0.992,0.3333333333333333,0.5,,15.409916902721259,15.605085415482629,0.0,0.0,318.1738609999911,1,0.01,64,,,,,,,,,,False,False,,
1,17,324,10,0.16775927925482392,0.8153846153846154,0.1337170711485669,0.8923076923076924,0.7037037037037037,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9931277632713318,0.9836065573770492,0.0,0.9931277632713318,,15.687867828061542,15.96301822665029,0.0,0.0,62.6461819999804,1,0.01,64,,,,,,,,,,False,False,,
1,18,324,10,0.1771307570161298,0.8153846153846154,0.14468080102233216,0.8923076923076924,0.7037037037037037,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9994838379333696,0.9318406581878662,0.992,0.3333333333333333,0.9318406581878662,,15.967927654016943,16.222545706989823,0.0,0.0,14.62814100000287,1,0.01,64,,,,,,,,,,False,False,,
1,19,324,10,0.1472128201276064,0.8153846153846154,0.12478017923422158,0.8923076923076924,0.7037037037037037,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9881309270858765,0.957983193277311,0.0,0.9881309270858765,,16.23707300682656,16.48665170811835,0.0,0.0,52.04622899998412,1,0.01,64,,,,,,,,,,False,False,,
1,20,324,10,0.15124123683199286,0.8153846153846154,0.13397577439900488,0.8923076923076924,0.7037037037037037,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997439836149513,0.9919300079345703,0.9836065573770492,0.0,0.9919300079345703,,16.519343294132952,16.73568824526895,0.0,0.0,85.09802399998989,1,0.01,64,,,,,,,,,,False,False,,
