client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1120,10,0.17408675886690617,0.9598214285714286,0.17807995714247227,0.9508928571428571,0.8449419708954651,0.7222654976807017,0.7222654976807017,0.12121212121212122,"{""0"": 0.928, ""1"": 0.9538461538461539, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9393939393939394, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9972084283614709,0.37878501415252686,0.9631901840490797,0.16666666666666666,0.37878501415252686,,13.739051845502589,14.209543550899836,0.0,0.0,150.3909709999789,1,0.01,64,,,,,,,,,,False,False,,
2,12,1120,10,0.12077987380325794,0.9553571428571429,0.14940084889531136,0.9419642857142857,0.6469791510946753,0.6407591155781073,0.6407591155781073,0.1515151515151515,"{""0"": 0.9105691056910569, ""1"": 0.9538461538461539, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9612403100775194, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9253731343283582, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9957649485885901,0.7949889898300171,0.9843260188087775,0.06060606060606061,0.7949889898300171,,14.093876871946266,14.463874874585567,0.0,0.0,200.39653799994994,1,0.01,64,,,,,,,,,,False,False,,
2,13,1120,10,0.1381265427917242,0.9598214285714286,0.1824698206037283,0.9553571428571429,0.6435305419888753,0.8349502679859823,0.8349502679859823,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8857142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9962485341376002,0.8853623867034912,0.9748427672955975,0.07575757575757576,0.8853623867034912,,14.45313907983455,14.915132978737219,0.0,0.0,225.7972020000807,1,0.01,64,,,,,,,,,,False,False,,
2,14,1120,10,0.11183372233062983,0.9642857142857143,0.21806474309414625,0.9464285714285714,0.6505612745098039,0.6418347246551069,0.6418347246551069,0.0757575757575758,"{""0"": 0.9242424242424242, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.90625, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9952999371916945,0.06521576642990112,0.9631901840490797,0.16666666666666666,0.06521576642990112,,14.773404160194158,15.160128865933572,0.0,0.0,489.6458119999352,1,0.01,64,,,,,,,,,,False,False,,
2,15,1120,10,0.10015283059328794,0.9642857142857143,0.17256800457835197,0.9464285714285714,0.6505612745098039,0.6418212980380859,0.6418212980380859,0.09090909090909094,"{""0"": 0.9230769230769231, ""1"": 0.9538461538461539, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.96875, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9920289517377235,0.6121338605880737,0.9748427672955975,0.07575757575757576,0.6121338605880737,,15.097290453112771,15.352109486781984,0.0,0.0,117.55700799994884,1,0.01,64,,,,,,,,,,False,False,,
2,16,1120,10,0.12121249921619892,0.9642857142857143,0.17236466240137815,0.9732142857142857,0.6505612745098039,0.7399322448384948,0.7399322448384948,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9977956755280365,0.319599986076355,0.9843260188087775,0.06060606060606061,0.319599986076355,,15.409916902721259,15.744331922789824,0.0,0.0,159.09109000006083,1,0.01,64,,,,,,,,,,False,False,,
2,17,1120,10,0.12985743954777718,0.9508928571428571,0.19244756177067757,0.9642857142857143,0.6443907017048178,0.7299286779180176,0.7299286779180176,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9967376249161595,0.16758954524993896,0.9721362229102167,0.12121212121212122,0.16758954524993896,,15.687867828061542,16.092842683863626,0.0,0.0,414.8488789999192,1,0.01,64,,,,,,,,,,False,False,,
2,18,1120,10,0.13242744654417038,0.9642857142857143,0.12893910892307758,0.9508928571428571,0.6505612745098039,0.6508878122308355,0.6508878122308355,0.12121212121212122,"{""0"": 0.928, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9612403100775194, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9253731343283582, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.996133323724745,0.42262494564056396,0.9661538461538461,0.15151515151515152,0.42262494564056396,,15.967927654016943,16.27618166860767,0.0,0.0,174.36659300005886,1,0.01,64,,,,,,,,,,False,False,,
2,19,1120,10,0.09601095877587795,0.9642857142857143,0.15839914977550507,0.9732142857142857,0.6505612745098039,0.7399322448384948,0.7399322448384948,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9957788497645368,0.13822662830352783,0.9751552795031055,0.10606060606060606,0.13822662830352783,,16.23707300682656,16.651159572352913,0.0,0.0,209.4135689999348,1,0.01,64,,,,,,,,,,False,False,,
2,20,1120,10,0.10860222578048706,0.9642857142857143,0.18185471557080746,0.9598214285714286,0.6505612745098039,0.6427957547723465,0.6427957547723465,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.96875, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9962122351632227,0.366649329662323,0.9843260188087775,0.06060606060606061,0.366649329662323,,16.519343294132952,16.809748033503674,0.0,0.0,120.18056499994145,1,0.01,64,,,,,,,,,,False,False,,
