client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4551,10,0.18723200793222836,0.9176728869374314,0.08153615963334838,0.9681668496158068,0.4954321719861848,0.6527526444908835,0.6527526444908835,0.026825633383010472,"{""0"": 0.9797449362340586, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9801324503311258, ""5"": 0.7368421052631579, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.986404833836858, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9736842105263158, ""5"": 0.6363636363636364, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.875, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08643815201192251,0.9905902915662914,0.10752338171005249,0.8880597014925373,0.08643815201192251,0.10752338171005249,,13.739051845502589,14.113979124378075,0.0,0.0,331.6256069999781,1,0.01,64,,,,,,,,,,False,False,,
5,12,4551,10,0.18332924954593183,0.9209659714599341,0.10506001255028725,0.9560922063666301,0.5354379841389947,0.6245992600873035,0.6245992600873035,0.026825633383010472,"{""0"": 0.9702823179791976, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.951048951048951, ""5"": 0.5454545454545454, ""6"": 0.9424460431654677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674074074074074, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8972602739726028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9066666666666666, ""5"": 0.375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.9813098330510144,0.07275229692459106,0.8951310861423221,0.08196721311475409,0.07275229692459106,,14.093876871946266,14.515162633054738,0.0,0.0,128.58821100007845,1,0.01,64,,,,,,,,,,False,False,,
5,13,4551,10,0.16301260132653017,0.9396267837541163,0.06967499759824326,0.9659714599341384,0.5525229443186098,0.7379901087143493,0.7379901087143493,0.032786885245901676,"{""0"": 0.9774096385542169, ""1"": 0.0, ""2"": 0.96, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.6829268292682927, ""6"": 0.9591078066914498, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9878234398782344, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.56, ""6"": 0.9416058394160584, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.875, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10283159463487332,0.9895834911182637,0.02733820676803589,0.8722627737226277,0.10283159463487332,0.02733820676803589,,14.45313907983455,14.78278593769193,0.0,0.0,132.58358100006262,1,0.01,64,,,,,,,,,,False,False,,
5,14,4551,10,0.15627569461551805,0.9374313940724479,0.08286441547485689,0.9560922063666301,0.5479136685517244,0.6047856638536704,0.6047856638536704,0.037257824143069995,"{""0"": 0.9721595184349134, ""1"": 0.0, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5714285714285714, ""6"": 0.9477611940298507, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9817629179331308, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5263157894736842, ""6"": 0.9338235294117647, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.625, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08792846497764531,0.9887433051191774,0.0749940276145935,0.8884758364312267,0.08792846497764531,0.0749940276145935,,14.773404160194158,15.155870538070966,0.0,0.0,611.1426639999991,1,0.01,64,,,,,,,,,,False,False,,
5,15,4551,10,0.15845887723844498,0.9385290889132821,0.08394264498104652,0.9626783754116356,0.5491358175195801,0.7262513013558802,0.7262513013558802,0.037257824143069995,"{""0"": 0.9765684051398337, ""1"": 0.0, ""2"": 0.8387096774193549, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.7317073170731707, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.99079754601227, ""1"": 0.0, ""2"": 0.7222222222222222, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.6, ""6"": 0.9398496240601504, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11326378539493294,0.9887069821561657,0.01601797342300415,0.8612612612612612,0.11326378539493294,0.01601797342300415,,15.097290453112771,15.456854584257671,0.0,0.0,426.6965330000403,1,0.01,64,,,,,,,,,,False,False,,
5,16,4551,10,0.1600099239886428,0.9385290889132821,0.09692800273187459,0.9615806805708014,0.5579613901600194,0.5754427475306596,0.5754427475306596,0.016393442622950838,"{""0"": 0.9763313609467456, ""1"": 0.0, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.47619047619047616, ""6"": 0.9527272727272728, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9691629955947136, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.916083916083916, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.3125, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08941877794336811,0.9853062522853087,0.03286755084991455,0.8868274582560297,0.08941877794336811,0.03286755084991455,,15.409916902721259,15.793075401706522,0.0,0.0,304.1105959999868,1,0.01,64,,,,,,,,,,False,False,,
5,17,4551,10,0.12343600467041445,0.9407244785949506,0.11979510208281378,0.9462129527991219,0.5513301005049716,0.6923252447230375,0.6923252447230375,0.025335320417287588,"{""0"": 0.9724907063197026, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.87248322147651, ""5"": 0.5714285714285714, ""6"": 0.9132075471698113, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9703264094955489, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8783783783783784, ""5"": 0.6666666666666666, ""6"": 0.9097744360902256, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9746646795827124, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.5, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10432190760059612,0.987415595210489,0.008051395416259766,0.8706739526411658,0.10432190760059612,0.008051395416259766,,15.687867828061542,16.027661537257227,0.0,0.0,495.27532900003735,1,0.01,64,,,,,,,,,,False,False,,
5,18,4551,10,0.15802383692159008,0.9363336992316136,0.10770899946801364,0.9538968166849616,0.5528137722194345,0.5988391072486264,0.5988391072486264,0.032786885245901676,"{""0"": 0.9722846441947566, ""1"": 0.0, ""2"": 0.7, ""3"": 0.0, ""4"": 0.9316770186335404, ""5"": 0.6428571428571429, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774096385542169, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.872093023255814, ""5"": 0.75, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5625, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10134128166915052,0.9859145664560823,0.018453657627105713,0.8738574040219378,0.10134128166915052,0.018453657627105713,,15.967927654016943,16.31949222543048,0.0,0.0,274.5161579999831,1,0.01,64,,,,,,,,,,False,False,,
5,19,4551,10,0.16247168498424192,0.9363336992316136,0.14559368952953566,0.9615806805708014,0.5532843779960436,0.6282048925129298,0.6282048925129298,0.03874813710879288,"{""0"": 0.9750566893424036, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.7142857142857143, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9892638036809815, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.5769230769230769, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9612518628912071, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12220566318926974,0.9681719684806238,0.012606382369995117,0.8520499108734403,0.12220566318926974,0.012606382369995117,,16.23707300682656,16.600264844555454,0.0,0.0,206.42833299996255,1,0.01,64,,,,,,,,,,False,False,,
5,20,4551,10,0.17330532384803518,0.9407244785949506,0.07776809152370939,0.9659714599341384,0.5556053996911587,0.7364005966254795,0.7364005966254795,0.01788375558867361,"{""0"": 0.9777448071216617, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9932885906040269, ""5"": 0.7222222222222222, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9734121122599705, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.65, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9821162444113264, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.8125, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08792846497764531,0.9897661083953748,0.020496726036071777,0.8884758364312267,0.08792846497764531,0.020496726036071777,,16.519343294132952,16.914147282094987,0.0,0.0,210.91681299992615,1,0.01,64,,,,,,,,,,False,False,,
