client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1292,10,0.2050500214099884,0.9420849420849421,0.13312872610986232,0.9613899613899614,0.716343497240826,0.8235513606005409,0.8235513606005409,0.18181818181818177,"{""0"": 0.8852459016393442, ""1"": 0.9090909090909091, ""2"": 0.9866666666666667, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.8333333333333334, ""2"": 0.9736842105263158, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.981651376146789, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12121212121212122,0.9985900739830397,0.8658300638198853,0.9755011135857461,0.12121212121212122,0.8658300638198853,,12.746991293400757,13.224854723505606,0.0,0.0,189.8645649999935,1,0.01,64,,,,,,,,,,False,False,,
1,12,1292,10,0.2163537934422493,0.9536679536679536,0.14892328903079033,0.9420849420849421,0.7195539777588057,0.8022478931800687,0.8022478931800687,0.18181818181818177,"{""0"": 0.8571428571428571, ""1"": 0.9090909090909091, ""2"": 0.9722222222222222, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.030303030303030304,0.9967035109109936,0.987426221370697,0.9060240963855422,0.030303030303030304,0.987426221370697,,13.0527240319891,13.598678560299858,0.0,0.0,273.5054269999182,1,0.01,64,,,,,,,,,,False,False,,
1,13,1292,10,0.16782426349818708,0.9536679536679536,0.13469044379889966,0.9613899613899614,0.7205534772376315,0.812948095123732,0.812948095123732,0.12121212121212122,"{""0"": 0.8923076923076924, ""1"": 0.9090909090909091, ""2"": 0.9863013698630136, ""3"": 0.9361702127659575, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.90625, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.88, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.18181818181818182,0.9977441941096122,0.17648065090179443,0.9846827133479212,0.18181818181818182,0.17648065090179443,,13.34058649388625,13.837202839258017,0.0,0.0,351.2634329999855,1,0.01,64,,,,,,,,,,False,False,,
1,14,1292,10,0.16992102637887002,0.9459459459459459,0.11171167865395545,0.9613899613899614,0.713769237715598,0.8140073682025737,0.8140073682025737,0.18181818181818177,"{""0"": 0.9, ""1"": 0.9090909090909091, ""2"": 0.9863013698630136, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06060606060606061,0.9991425031555111,0.9154965281486511,0.9752808988764045,0.06060606060606061,0.9154965281486511,,13.59876948673182,14.037359517550312,0.0,0.0,250.80439299995305,1,0.01,64,,,,,,,,,,False,False,,
1,15,1292,10,0.1713404946029186,0.9536679536679536,0.14487438090145588,0.9498069498069498,0.724893083097911,0.8069687799353662,0.8069687799353662,0.18181818181818177,"{""0"": 0.8709677419354839, ""1"": 0.9090909090909091, ""2"": 0.9793103448275862, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9594594594594594, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12121212121212122,0.997426702197412,0.9073370695114136,0.9777777777777777,0.12121212121212122,0.9073370695114136,,13.87796507332867,14.276506464629973,0.0,0.0,385.03267800001595,1,0.01,64,,,,,,,,,,False,False,,
1,16,1292,10,0.19612220898270608,0.9536679536679536,0.1356733351945877,0.9575289575289575,0.7258925825767368,0.8077789297266041,0.8077789297266041,0.1515151515151515,"{""0"": 0.8615384615384616, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06060606060606061,0.997424544086225,0.9561156630516052,0.9219858156028369,0.06060606060606061,0.9561156630516052,,14.125115290736726,14.603197199150951,0.0,0.0,292.991982999979,1,0.01,64,,,,,,,,,,False,False,,
1,17,1292,10,0.2181890718638897,0.9498069498069498,0.13566434318199755,0.9613899613899614,0.7208094205036102,0.812948095123732,0.812948095123732,0.12121212121212122,"{""0"": 0.8923076923076924, ""1"": 0.9090909090909091, ""2"": 0.9863013698630136, ""3"": 0.9361702127659575, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.90625, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.88, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.030303030303030304,0.9975747129433004,0.9744755625724792,0.9563218390804598,0.030303030303030304,0.9744755625724792,,14.419311956955912,14.895033423969547,0.0,0.0,216.7930250000154,1,0.01,64,,,,,,,,,,False,False,,
1,18,1292,10,0.18956729732453823,0.9343629343629344,0.1270387763157487,0.9613899613899614,0.5607333115894759,0.8109447900650391,0.8109447900650391,0.1515151515151515,"{""0"": 0.8888888888888888, ""1"": 0.9090909090909091, ""2"": 0.9931972789115646, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9864864864864865, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09090909090909091,0.9976166976870291,0.9535438418388367,0.9567198177676538,0.09090909090909091,0.9535438418388367,,14.693596288963366,15.210037134264397,0.0,0.0,247.4718869999606,1,0.01,64,,,,,,,,,,False,False,,
1,19,1292,10,0.208139505982399,0.9536679536679536,0.15250498354434966,0.9459459459459459,0.7230927161777103,0.8065836717046394,0.8065836717046394,0.18181818181818177,"{""0"": 0.8709677419354839, ""1"": 0.9090909090909091, ""2"": 0.965034965034965, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9324324324324325, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12121212121212122,0.9974807012765777,0.7708414793014526,0.9823008849557522,0.12121212121212122,0.7708414793014526,,14.962147367476138,15.357485248425698,0.0,0.0,281.4145090000011,1,0.01,64,,,,,,,,,,False,False,,
1,20,1292,10,0.15393115803599358,0.9575289575289575,0.11469119638204575,0.9575289575289575,0.7200736012746403,0.8051991233005225,0.8051991233005225,0.18181818181818177,"{""0"": 0.8709677419354839, ""1"": 1.0, ""2"": 0.9864864864864865, ""3"": 0.9361702127659575, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 0.9864864864864865, ""3"": 0.88, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9864864864864865, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.030303030303030304,0.9978012583150628,0.9710332751274109,0.919047619047619,0.030303030303030304,0.9710332751274109,,15.197780667568683,15.673128443041902,0.0,0.0,225.81366199995045,1,0.01,64,,,,,,,,,,False,False,,
