client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1504,10,0.13358927071094512,0.9700996677740864,0.18091000616550446,0.9700996677740864,0.5384151648917324,0.6844693138953705,0.6844693138953705,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.9957081545064378, ""6"": 0.9745762711864406, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 0.9663865546218487, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.9914529914529915, ""6"": 0.9829059829059829, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9947328146525825,0.6271425485610962,0.9964664310954063,0.10526315789473684,0.6271425485610962,,12.746991293400757,13.090554364073709,0.0,0.0,275.7936630000586,1,0.01,64,,,,,,,,,,False,False,,
2,12,1504,10,0.1392109587788582,0.9700996677740864,0.11406632512807846,0.973421926910299,0.5384151648917324,0.6862422200439111,0.6862422200439111,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9957081545064378, ""6"": 0.9827586206896551, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.991304347826087, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 0.9914529914529915, ""6"": 0.9743589743589743, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.9986272504842252,0.10023295879364014,0.9982300884955753,0.05263157894736842,0.10023295879364014,,13.0527240319891,13.469702847358327,0.0,0.0,292.9624660000627,1,0.01,64,,,,,,,,,,False,False,,
2,13,1504,10,0.12168062180280685,0.9667774086378738,0.09606374949216842,0.9800664451827242,0.5359190104094025,0.7062535411898943,0.7062535411898943,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9871244635193133, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9913793103448276, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 0.9829059829059829, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.9985715515717347,0.9432260394096375,0.9928825622775801,0.05263157894736842,0.9432260394096375,,13.34058649388625,13.799517059946043,0.0,0.0,419.4553789999418,1,0.01,64,,,,,,,,,,False,False,,
2,14,1504,10,0.13288566023111342,0.9667774086378738,0.09069864563643933,0.9800664451827242,0.5352310159133584,0.7062535411898943,0.7062535411898943,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9871244635193133, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9913793103448276, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 0.9829059829059829, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.21052631578947367,0.9995487172281092,0.010992288589477539,0.9929577464788732,0.21052631578947367,0.010992288589477539,,13.59876948673182,14.05803778742288,0.0,0.0,213.90769100003126,1,0.01,64,,,,,,,,,,False,False,,
2,15,1504,10,0.11427195072174072,0.9700996677740864,0.08549952730536461,0.9867109634551495,0.5357161095610982,0.7121329891246704,0.7121329891246704,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 1.0, ""6"": 0.9957446808510638, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9915254237288136, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9996312425756312,0.019917070865631104,0.9964664310954063,0.10526315789473684,0.019917070865631104,,13.87796507332867,14.317896373268407,0.0,0.0,129.47717100007594,1,0.01,64,,,,,,,,,,False,False,,
2,16,1504,10,0.10579584836959839,0.9667774086378738,0.12359371110796928,0.973421926910299,0.5359190104094025,0.6862422200439111,0.6862422200439111,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9957081545064378, ""6"": 0.9827586206896551, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.991304347826087, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 0.9914529914529915, ""6"": 0.9743589743589743, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.2631578947368421,0.9985403469975946,0.003747880458831787,0.9912126537785588,0.2631578947368421,0.003747880458831787,,14.125115290736726,14.528517527702316,0.0,0.0,96.48241000002145,1,0.01,64,,,,,,,,,,False,False,,
2,17,1504,10,0.12581877410411835,0.9667774086378738,0.09523525405675173,0.9800664451827242,0.5359190104094025,0.7062535411898943,0.7062535411898943,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9871244635193133, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9913793103448276, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 0.9829059829059829, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.15789473684210525,0.9997815561078826,0.054370880126953125,0.9947089947089947,0.15789473684210525,0.054370880126953125,,14.419311956955912,14.81444806555886,0.0,0.0,290.46832800008815,1,0.01,64,,,,,,,,,,False,False,,
2,18,1504,10,0.10580760911107064,0.973421926910299,0.08188488092273474,0.9800664451827242,0.6862422200439111,0.6110736670907722,0.6110736670907722,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.9915254237288136, ""6"": 0.9957446808510638, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9831932773109243, ""6"": 0.9915254237288136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3157894736842105,0.9996588925777008,0.000897526741027832,0.9894736842105263,0.3157894736842105,0.000897526741027832,,14.693596288963366,15.017232633186891,0.0,0.0,249.1243739999618,1,0.01,64,,,,,,,,,,False,False,,
2,19,1504,10,0.1135487362742424,0.9667774086378738,0.0791228424757719,0.9867109634551495,0.5354609971121781,0.7121329891246704,0.7121329891246704,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 1.0, ""6"": 0.9957446808510638, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9915254237288136, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.2631578947368421,0.999658892577701,0.0010011792182922363,0.9912126537785588,0.2631578947368421,0.0010011792182922363,,14.962147367476138,15.380684103315277,0.0,0.0,350.32831799992437,1,0.01,64,,,,,,,,,,False,False,,
2,20,1504,10,0.11356450617313385,0.9667774086378738,0.08289691098034382,0.9767441860465116,0.5359190104094025,0.6890503938365323,0.6890503938365323,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9957081545064378, ""6"": 0.9871244635193133, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9913793103448276, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 0.9914529914529915, ""6"": 0.9829059829059829, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.3157894736842105,0.9989819731225511,0.0006994009017944336,0.9894736842105263,0.3157894736842105,0.0006994009017944336,,15.197780667568683,15.472906089947912,0.0,0.0,179.16987300009168,1,0.01,64,,,,,,,,,,False,False,,
