client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1444,10,0.17419889569282532,0.9342560553633218,0.061416306719183925,0.9896193771626297,0.5657225853304284,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.746991293400757,13.277969540884278,0.0,0.0,289.3808100000115,1,0.01,64,,,,,,,,,,False,False,,
3,12,1444,10,0.1561400532722473,0.9238754325259516,0.041514178924262526,0.9896193771626297,0.5633245037956562,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.0527240319891,13.59049973600073,0.0,0.0,294.25068800003373,1,0.01,64,,,,,,,,,,False,False,,
3,13,1444,10,0.1379239961504936,0.9377162629757786,0.05385713651776314,0.9826989619377162,0.6372655122655122,0.7412212787212787,0.7412212787212787,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.34058649388625,13.797087716334508,0.0,0.0,293.31682999998065,1,0.01,64,,,,,,,,,,False,False,,
3,14,1444,10,0.17270659208297728,0.9342560553633218,0.04756739344447851,0.9896193771626297,0.5657225853304284,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.59876948673182,14.074545573543375,0.0,0.0,288.3236909999596,1,0.01,64,,,,,,,,,,False,False,,
3,15,1444,10,0.14720079004764558,0.9377162629757786,0.055297400802373886,0.9896193771626297,0.6372655122655122,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.87796507332867,14.272872855173464,0.0,0.0,561.1706199999844,1,0.01,64,,,,,,,,,,False,False,,
3,16,1444,10,0.15256233811378478,0.9307958477508651,0.0358477171510458,0.9896193771626297,0.5649345632658106,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.125115290736726,14.559739802895953,0.0,0.0,102.24518699999408,1,0.01,64,,,,,,,,,,False,False,,
3,17,1444,10,0.19131205677986146,0.9273356401384083,0.05050975875928998,0.9896193771626297,0.5641352837431268,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.419311956955912,14.898779261549354,0.0,0.0,208.18788399992627,1,0.01,64,,,,,,,,,,False,False,,
3,18,1444,10,0.12307815998792648,0.986159169550173,0.06676482148468495,0.9896193771626297,0.661068639792044,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.693596288963366,15.068570389818364,0.0,0.0,228.2456350000075,1,0.01,64,,,,,,,,,,False,False,,
3,19,1444,10,0.16229108721017838,0.916955017301038,0.05684449467808008,0.9896193771626297,0.5618239771685227,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.962147367476138,15.3776672567634,0.0,0.0,214.78704200001175,1,0.01,64,,,,,,,,,,False,False,,
3,20,1444,10,0.13455189913511276,0.9342560553633218,0.06311891824007035,0.9896193771626297,0.5657225853304284,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.197780667568683,15.582964454414132,0.0,0.0,190.80454300001293,1,0.01,64,,,,,,,,,,False,False,,
