client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,974,2,0.005329722072929144,0.9948717948717949,133.3741683959961,0.15384615384615385,0.9902835218496189,0.13333333333333333,0.13333333333333333,0.0,"{""0"": 0.26666666666666666, ""1"": 0.0}","{""0"": 0.15384615384615385, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.06666666666666667,0.8482672955559175,0.08299446105957031,0.20430107526881722,0.06666666666666667,0.08299446105957031,,7.998340586391688,11.638385096366637,7.561695123408561,756.1695394390654,48.073708021547645,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,974,2,0.0015032068549771793,1.0,133.2357692718506,0.15897435897435896,1.0,0.14253539253539255,0.14253539253539255,0.033333333333333326,"{""0"": 0.26126126126126126, ""1"": 0.023809523809523808}","{""0"": 0.15104166666666666, ""1"": 0.6666666666666666}","{""0"": 0.9666666666666667, ""1"": 0.012121212121212121}",0.13333333333333333,0.8532759805837098,0.11920619010925293,0.4205607476635514,0.13333333333333333,0.11920619010925293,,8.025155826902148,11.67545866688132,7.549677584378442,754.9677681415394,45.757458021398634,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,974,2,0.0038481336887343787,1.0,136.94824028015137,0.15384615384615385,1.0,0.13333333333333333,0.13333333333333333,0.0,"{""0"": 0.26666666666666666, ""1"": 0.0}","{""0"": 0.15384615384615385, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.06666666666666667,0.8461348028871143,0.33573126792907715,0.023668639053254437,0.06666666666666667,0.33573126792907715,,8.086589101438127,11.774361148920036,7.602193828968938,760.2194229394592,49.84008299652487,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,974,2,0.0031615537372999825,1.0,140.19478607177734,0.15384615384615385,1.0,0.13333333333333333,0.13333333333333333,0.0,"{""0"": 0.26666666666666666, ""1"": 0.0}","{""0"": 0.15384615384615385, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.16666666666666666,0.8611565491176641,0.014185070991516113,0.47533632286995514,0.16666666666666666,0.014185070991516113,,8.127138878739997,11.857723830426014,7.638996579450904,763.899650394476,46.918374981032684,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,974,2,0.0011759589287976269,1.0,139.77998542785645,0.2153846153846154,1.0,0.21131935816437125,0.21131935816437125,0.06666666666666665,"{""0"": 0.2679425837320574, ""1"": 0.15469613259668508}","{""0"": 0.1564245810055866, ""1"": 0.875}","{""0"": 0.9333333333333333, ""1"": 0.08484848484848485}",0.23333333333333334,0.8586092161881166,0.002007126808166504,0.5361702127659574,0.23333333333333334,0.002007126808166504,,8.169111288679506,11.89914367894542,7.6160509599185975,761.6051168446194,47.21237500780262,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,974,2,0.014787451655138284,0.9897435897435898,150.56692504882812,0.358974358974359,0.9808221872541306,0.3521594684385382,0.3521594684385382,0.16666666666666663,"{""0"": 0.2857142857142857, ""1"": 0.4186046511627907}","{""0"": 0.1724137931034483, ""1"": 0.9}","{""0"": 0.8333333333333334, ""1"": 0.2727272727272727}",0.13333333333333333,0.8602700313857636,0.6312663555145264,0.3671497584541063,0.13333333333333333,0.6312663555145264,,8.245357719110885,12.131005781472833,7.792246935574528,779.2247224782707,46.80370897403918,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,974,2,0.0002534666418796405,1.0,143.31491088867188,0.3435897435897436,1.0,0.34065934065934067,0.34065934065934067,0.09999999999999998,"{""0"": 0.2967032967032967, ""1"": 0.38461538461538464}","{""0"": 0.17763157894736842, ""1"": 0.9302325581395349}","{""0"": 0.9, ""1"": 0.24242424242424243}",0.2,0.8733769742924619,0.031849801540374756,0.5258620689655172,0.2,0.031849801540374756,,8.333584124347768,12.076747593674796,7.645194757897997,764.5195215800269,46.777957992162555,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,974,2,0.0016224477458308684,1.0,143.62966537475586,0.38974358974358975,1.0,0.380357285908836,0.380357285908836,0.1333333333333333,"{""0"": 0.30409356725146197, ""1"": 0.45662100456621}","{""0"": 0.18439716312056736, ""1"": 0.9259259259259259}","{""0"": 0.8666666666666667, ""1"": 0.30303030303030304}",0.06666666666666667,0.870833951986922,0.7006868124008179,0.3465346534653465,0.06666666666666667,0.7006868124008179,,8.348481159838562,12.0996815393742,7.613099414333285,761.3099405777903,47.150874976068735,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,974,2,0.003989722034020815,0.9948717948717949,147.9532699584961,0.4307692307692308,0.9902835218496189,0.4106836559666748,0.4106836559666748,0.19999999999999996,"{""0"": 0.3018867924528302, ""1"": 0.5194805194805194}","{""0"": 0.18604651162790697, ""1"": 0.9090909090909091}","{""0"": 0.8, ""1"": 0.36363636363636365}",0.23333333333333334,0.875719242138414,0.21652990579605103,0.5299145299145299,0.23333333333333334,0.21652990579605103,,8.390836767191754,12.221943596472078,7.693820446131156,769.3820773483252,47.37774998648092,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,974,2,0.0024829170397424605,1.0,150.33889389038086,0.40512820512820513,1.0,0.3935006435006435,0.3935006435006435,0.1333333333333333,"{""0"": 0.30952380952380953, ""1"": 0.4774774774774775}","{""0"": 0.18840579710144928, ""1"": 0.9298245614035088}","{""0"": 0.8666666666666667, ""1"": 0.3212121212121212}",0.03333333333333333,0.8738985073844571,0.8321206569671631,0.3147208121827411,0.03333333333333333,0.8321206569671631,,8.42527883567719,12.293326652972764,7.739158618423688,773.9159006762816,49.25608399207704,1,0.01,64,,,,,,,,,,,,False,False,,
