client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,8030,2,0.0028682193033791217,1.0,3.002868141685702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05128205128205128,1.0,5.710124969482422e-05,0.9986928104575163,0.05128205128205128,5.710124969482422e-05,,7.998340586391688,8.027525302012661,0.2924651140810028,29.24651180665039,490.1379169896245,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,8030,2,0.0011040991476665323,1.0,5.6849596708511504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08974358974358974,1.0,4.208087921142578e-05,0.9977146588312112,0.08974358974358974,4.208087921142578e-05,,8.025155826902148,8.040861359460697,0.14884652032637413,14.88465196951279,496.9234580057673,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,8030,2,0.0024837510595366787,1.0,1.641463415161035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,2.467632293701172e-05,0.9980404964075767,0.07692307692307693,2.467632293701172e-05,,8.086589101438127,8.141692094595784,0.6922158830204196,69.22158925280469,563.1775000074413,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,8030,2,0.001767162984693781,1.0,0.01352083605871275,0.9987546699875467,1.0,0.9931794823881155,0.9931794823881155,0.02564102564102566,"{""0"": 0.987012987012987, ""1"": 0.999345977763244}","{""0"": 1.0, ""1"": 0.9986928104575163}","{""0"": 0.9743589743589743, ""1"": 1.0}",0.10256410256410256,0.9998883364829313,0.007943451404571533,0.9973890339425587,0.10256410256410256,0.007943451404571533,,8.127138878739997,8.708993681821195,2.3324047145809574,233.24047217171963,491.5108749992214,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,8030,2,0.000656719250680628,1.0,1.1992251232256352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05128205128205128,0.9999999999999999,0.0001481771469116211,0.9986928104575163,0.05128205128205128,0.0001481771469116211,,8.169111288679506,8.427659893480316,1.1773402570162927,117.73402977622588,496.02929200045764,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,8030,2,0.011584603841094157,0.99813200498132,6.583163737489555e-05,1.0,0.9900747177227471,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0641025641025641,1.0,9.1552734375e-05,0.9983665468801045,0.0641025641025641,9.1552734375e-05,,8.245357719110885,8.35315615072518,0.6936466676258801,69.3646704604524,536.3509580201935,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,8030,2,0.0005504882982887256,1.0,5.6720951831196617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0641025641025641,1.0,3.1113624572753906e-05,0.9983665468801045,0.0641025641025641,3.1113624572753906e-05,,8.333584124347768,8.334562897521893,0.16868179396918878,16.86817940343732,463.8872499926947,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,8030,2,0.0012191437076230964,1.0,0.00012901125249370054,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,0.0001824498176574707,0.9980404964075767,0.07692307692307693,0.0001824498176574707,,8.348481159838562,8.399384393762695,0.6498482014002177,64.98482171886761,498.6543749982957,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,8030,2,0.001353540808150473,1.0,1.0763108950693724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,7.092952728271484e-05,0.9980404964075767,0.07692307692307693,7.092952728271484e-05,,8.390836767191754,8.433882799358894,0.6100131740469502,61.00132028233559,500.7864579965826,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,8030,2,0.001012656406181542,1.0,2.998861372833954e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,0.9999999999999999,3.063678741455078e-05,0.9980404964075767,0.07692307692307693,3.063678741455078e-05,,8.42527883567719,8.67845762580007,1.4885976865465995,148.85976417709253,500.1047920086421,1,0.01,64,,,,,,,,,,,,False,False,,
