client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3070,10,0.10250499099493027,0.9804560260586319,0.060064269974827764,0.9820846905537459,0.9125605755479924,0.943473235195742,0.943473235195742,0.028708133971291905,"{""0"": 0.9783132530120482, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9962962962962963, ""6"": 0.9784172661870504, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9854368932038835, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.992619926199262, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14354066985645933,0.9978706051709191,0.00013899803161621094,0.9642857142857143,0.14354066985645933,0.00013899803161621094,,45.14835973001209,45.25365798875512,0.0,0.0,321.11037099997475,1,0.01,64,0.943473235195742,0.9028850317663102,0.14354066985645933,0.1722488038277512,-0.04058820342943181,,,,,False,False,,
5,12,3070,10,0.13715917244553566,0.9706840390879479,0.3950888067483902,0.9739413680781759,0.7614535783536596,0.9184544171076789,0.9184544171076789,0.04784688995215314,"{""0"": 0.9660194174757282, ""1"": 0.7272727272727273, ""2"": 0.9333333333333333, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9784172661870504, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9802955665024631, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09569377990430622,0.9837652126668637,0.07526803016662598,0.9746682750301568,0.09569377990430622,0.07526803016662598,,48.08376165405294,48.29827750473423,0.0,0.0,290.2404879999949,1,0.01,64,0.9184544171076789,0.923042689237889,0.09569377990430622,0.0861244019138756,0.004588272130210069,,,,,False,False,,
5,13,3070,10,0.10445437785238028,0.9788273615635179,0.2836505716666579,0.9641693811074918,0.9193105539107953,0.9153223227956233,0.9153223227956233,0.03349282296650713,"{""0"": 0.9505882352941176, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.9655172413793104, ""5"": 0.9925925925925926, ""6"": 0.9302325581395349, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9351851851851852, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9665071770334929, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.12440191387559808,0.9970823903046682,5.7220458984375e-05,0.9664268585131894,0.12440191387559808,5.7220458984375e-05,,50.957916436890464,51.048227479670864,0.0,0.0,375.3608970000073,1,0.01,64,0.9153223227956233,0.9345288606457628,0.12440191387559808,0.15311004784688995,0.019206537850139482,,,,,False,False,,
5,14,3070,10,0.09744195006787777,0.9804560260586319,0.1472890978679061,0.9771986970684039,0.9344940316301342,0.9327776236445809,0.9327776236445809,0.04784688995215314,"{""0"": 0.9707317073170731, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9944547134935305, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9900497512437811, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9889705882352942, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11483253588516747,0.9910259758518876,0.0035010576248168945,0.9712230215827338,0.11483253588516747,0.0035010576248168945,,53.8939810416016,53.94067060538158,0.0,0.0,699.3960759999709,1,0.01,64,0.9327776236445809,0.9350654076951955,0.11483253588516747,0.11961722488038277,0.002287784050614583,,,,,False,False,,
5,15,3070,10,0.09812534470111131,0.9771986970684039,0.06392290331423282,0.9804560260586319,0.9113285630460843,0.941608095087247,0.941608095087247,0.03349282296650713,"{""0"": 0.9758454106280193, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9962962962962963, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9853658536585366, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.992619926199262, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9665071770334929, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09569377990430622,0.9975842089638814,0.003758072853088379,0.9759036144578314,0.09569377990430622,0.003758072853088379,,56.38679210207495,56.62861956044698,0.0,0.0,286.3917889999925,1,0.01,64,0.941608095087247,0.9453337318437085,0.09569377990430622,0.09569377990430622,0.0037256367564615367,,,,,False,False,,
5,16,3070,10,0.10326044335961342,0.9771986970684039,0.07073165383189917,0.9788273615635179,0.8987154012210935,0.9548132550874627,0.9548132550874627,0.04784688995215314,"{""0"": 0.9731051344743277, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9962962962962963, ""6"": 0.950354609929078, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.995, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.992619926199262, ""6"": 0.9178082191780822, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0861244019138756,0.9978776323563798,0.0008875727653503418,0.9782608695652174,0.0861244019138756,0.0008875727653503418,,59.04511076852269,59.196923646704,0.0,0.0,220.04213500002834,1,0.01,64,0.9548132550874627,0.9256969307541729,0.0861244019138756,0.1291866028708134,-0.02911632433328981,,,,,False,False,,
5,17,3070,10,0.18461364582180978,0.9609120521172638,0.24851293163374066,0.9755700325732899,0.8934175857076329,0.9174206203629216,0.9174206203629216,0.0430622009569378,"{""0"": 0.975609756097561, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9950248756218906, ""1"": 0.8, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0861244019138756,0.9934568568821814,0.019854366779327393,0.9770253929866989,0.0861244019138756,0.019854366779327393,,61.497600051139116,61.63043680253196,0.0,0.0,567.8407319999792,1,0.01,64,0.9174206203629216,0.9394324475425315,0.0861244019138756,0.06220095693779904,0.022011827179609922,,,,,False,False,,
5,18,3070,10,0.11709781736135483,0.9804560260586319,0.06915607252158225,0.9771986970684039,0.9092049087174299,0.9393103804383307,0.9393103804383307,0.04784688995215314,"{""0"": 0.9707317073170731, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9962962962962963, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9900497512437811, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.992619926199262, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09090909090909091,0.997697294067742,0.009977877140045166,0.97708082026538,0.09090909090909091,0.009977877140045166,,63.81203547204963,63.86858395417614,0.0,0.0,544.3873609999628,1,0.01,64,0.9393103804383307,0.9273404864638041,0.09090909090909091,0.10526315789473684,-0.011969893974526635,,,,,False,False,,
5,19,3070,10,0.08672998920083046,0.9820846905537459,0.1881333649624139,0.9788273615635179,0.829684316369604,0.9497111010813806,0.9497111010813806,0.0430622009569378,"{""0"": 0.9732360097323601, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.967741935483871, ""5"": 0.9981447124304267, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9900990099009901, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9375, ""5"": 0.9962962962962963, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08133971291866028,0.9933259099296619,0.01866137981414795,0.9794437726723095,0.08133971291866028,0.01866137981414795,,66.23895841030676,66.36202696550627,0.0,0.0,460.15586400000075,1,0.01,64,0.9497111010813806,0.9189329388207277,0.08133971291866028,0.07655502392344497,-0.030778162260652886,,,,,False,False,,
5,20,3070,10,0.0934578288346529,0.9771986970684039,0.09661556221544743,0.9804560260586319,0.829324167811751,0.8299174254715846,0.8299174254715846,0.038277511961722466,"{""0"": 0.9804878048780488, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9981447124304267, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.9962962962962963, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05741626794258373,0.9957926618006298,0.036269187927246094,0.9854014598540146,0.05741626794258373,0.036269187927246094,,68.24149553180676,68.3272091664372,0.0,0.0,465.66557599999214,1,0.01,64,0.8299174254715846,0.9207898221985364,0.05741626794258373,0.06698564593301436,0.0908723967269518,,,,,False,False,,
