client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3344,10,0.09197004668583925,0.9730941704035875,0.04706027573609555,0.9850523168908819,0.6668358608745973,0.8002638529608127,0.8002638529608127,0.009090909090909038,"{""0"": 0.990909090909091, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.8421052631578947, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09818181818181818,0.9946492090096939,4.76837158203125e-07,0.815068493150685,0.09818181818181818,4.76837158203125e-07,,45.14835973001209,45.430141844900625,0.0,0.0,432.3798510000074,1,0.01,64,0.8002638529608127,0.9339313550493674,0.09818181818181818,0.10363636363636364,0.1336675020885547,,,,,False,False,,
0,12,3344,10,0.08779032407751815,0.976083707025411,0.04199271223677153,0.9835575485799701,0.913252390588422,0.7767579804617984,0.7767579804617984,0.00545454545454549,"{""0"": 0.9900452488687783, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855855855855856, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9944344193160326,1.1920928955078125e-07,0.8122866894197952,0.1,1.1920928955078125e-07,,48.08376165405294,48.42274051863938,0.0,0.0,488.4179149999568,1,0.01,64,0.7767579804617984,0.7749471025868543,0.1,0.1,-0.0018108778749441612,,,,,False,False,,
0,13,3344,10,0.0948764706580815,0.9701046337817638,0.048559902352280915,0.9880418535127056,0.6561693623384188,0.8155611872055155,0.8155611872055155,0.0072727272727273196,"{""0"": 0.9927272727272727, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07818181818181819,0.9950479821584327,0.00016379356384277344,0.8469750889679716,0.07818181818181819,0.00016379356384277344,,50.957916436890464,50.99516461861681,0.0,0.0,331.74298000000135,1,0.01,64,0.8155611872055155,0.7916664635817668,0.07818181818181819,0.04909090909090909,-0.02389472362374867,,,,,False,False,,
0,14,3344,10,0.08992654186758128,0.9775784753363229,0.052194308568935165,0.9835575485799701,0.6855324565959925,0.7860668013024609,0.7860668013024609,0.00545454545454549,"{""0"": 0.9900452488687783, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855855855855856, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08,0.9905102837164703,2.0265579223632812e-06,0.8439716312056738,0.08,2.0265579223632812e-06,,53.8939810416016,53.94292153067129,0.0,0.0,613.919151999994,1,0.01,64,0.7860668013024609,0.7987647694444614,0.08,0.09454545454545454,0.012697968142000526,,,,,False,False,,
0,15,3344,10,0.10455309005919844,0.976083707025411,0.05767920437607576,0.9910313901345291,0.6770406780835034,0.8343287354467479,0.8343287354467479,0.00545454545454549,"{""0"": 0.9945454545454545, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10181818181818182,0.9856678494369888,7.152557373046875e-07,0.8095238095238095,0.10181818181818182,7.152557373046875e-07,,56.38679210207495,56.424171834132075,0.0,0.0,446.8049679999808,1,0.01,64,0.8343287354467479,0.7749471025868543,0.10181818181818182,0.06,-0.05938163285989362,,,,,False,False,,
0,16,3344,10,0.12989865904356437,0.9715994020926756,0.05975498557778668,0.9790732436472347,0.6628723667861167,0.7696691844714075,0.7696691844714075,0.012727272727272698,"{""0"": 0.9872727272727273, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.631578947368421, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872727272727273, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09454545454545454,0.9924149464539651,1.1920928955078125e-07,0.8206896551724138,0.09454545454545454,1.1920928955078125e-07,,59.04511076852269,59.091295930689924,0.0,0.0,661.0676340000055,1,0.01,64,0.7696691844714075,0.7860668013024609,0.09454545454545454,0.07636363636363637,0.01639761683105334,,,,,False,False,,
0,17,3344,10,0.11504308173475279,0.9626307922272048,0.06009428036420352,0.9820627802690582,0.6085513962837383,0.7997935554477732,0.7997935554477732,0.016363636363636358,"{""0"": 0.9890310786106032, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9944852941176471, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07818181818181819,0.99045789324491,1.3113021850585938e-06,0.8469750889679716,0.07818181818181819,1.3113021850585938e-06,,61.497600051139116,61.78767688069154,0.0,0.0,651.5960460000088,1,0.01,64,0.7997935554477732,0.7436637836202175,0.07818181818181819,0.038181818181818185,-0.05612977182755574,,,,,False,False,,
0,18,3344,10,0.08966721745574349,0.9775784753363229,0.05953632000918416,0.9775784753363229,0.6855324565959925,0.7643615583369427,0.7643615583369427,0.014545454545454528,"{""0"": 0.986351228389445, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.631578947368421, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872495446265938, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10909090909090909,0.9920385196142854,1.1920928955078125e-07,0.7986577181208053,0.10909090909090909,1.1920928955078125e-07,,63.81203547204963,63.9070985471916,0.0,0.0,507.83076200002597,1,0.01,64,0.7643615583369427,0.79009253488942,0.10909090909090909,0.06545454545454546,0.025730976552477247,,,,,False,False,,
0,19,3344,10,0.13493776114112485,0.968609865470852,0.09280693776566874,0.9850523168908819,0.598227287116176,0.8078328633771054,0.8078328633771054,0.010909090909090868,"{""0"": 0.9908925318761385, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927007299270073, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07636363636363637,0.9735185627871312,1.1920928955078125e-07,0.85,0.07636363636363637,1.1920928955078125e-07,,66.23895841030676,66.28755590359874,0.0,0.0,250.39445799995974,1,0.01,64,0.8078328633771054,0.7888702030254542,0.07636363636363637,0.05272727272727273,-0.018962660351651173,,,,,False,False,,
0,20,3344,10,0.15448072522849543,0.9730941704035875,0.05098888449455527,0.9820627802690582,0.5987849741312345,0.7859332954360629,0.7859332954360629,0.009090909090909038,"{""0"": 0.9891107078039928, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873188405797102, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04909090909090909,0.9940445326318392,1.1920928955078125e-07,0.8981132075471698,0.04909090909090909,1.1920928955078125e-07,,68.24149553180676,68.37543323526045,0.0,0.0,557.962807000024,1,0.01,64,0.7859332954360629,0.8199383639135193,0.04909090909090909,0.06909090909090909,0.034005068477456324,,,,,False,False,,
