client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1480,10,1.2648005224764347,0.9391891891891891,0.40736034996807574,0.9662162162162162,0.7149978248875308,0.7655024159037848,0.7655024159037848,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.9931506849315068, ""5"": 0.9333333333333333, ""6"": 0.9830508474576272, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 0.9931506849315068, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9993331110394494,0.28705066442489624,0.9921568627450981,0.07142857142857142,0.28705066442489624,,45.14835973001209,45.26416947668433,0.0,0.0,311.209888999997,1,0.01,64,0.7655024159037848,0.749529542522134,0.07142857142857142,0.07142857142857142,-0.015972873381650765,,,,,False,False,,
4,12,1480,10,0.988888243958354,0.9662162162162162,0.43340330943465233,0.972972972972973,0.8184069157966217,0.7699195724341399,0.7699195724341399,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.9965635738831615, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9993474415318655,0.00041157007217407227,0.98828125,0.11904761904761904,0.00041157007217407227,,48.08376165405294,48.214368308364925,0.0,0.0,186.65237799996248,1,0.01,64,0.7699195724341399,0.8337478538061056,0.11904761904761904,0.16666666666666666,0.06382828137196572,,,,,False,False,,
4,13,1480,10,1.2117379665374757,0.9391891891891891,0.7416009470820427,0.9527027027027027,0.7149978248875308,0.7419833832191939,0.7419833832191939,0.023809523809523836,"{""0"": 0.9425287356321839, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.9863945578231292, ""5"": 0.7692307692307693, ""6"": 0.9285714285714286, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 0.9797297297297297, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 0.7142857142857143, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9993946861302987,0.1407213807106018,0.9941060903732809,0.047619047619047616,0.1407213807106018,,50.957916436890464,51.041690396154166,0.0,0.0,229.45014999999103,1,0.01,64,0.7419833832191939,0.8367253510736378,0.047619047619047616,0.023809523809523808,0.09474196785444389,,,,,False,False,,
4,14,1480,10,0.6239934407174588,0.9391891891891891,0.5636274609714746,0.9695945945945946,0.7146558996558997,0.7679342156111149,0.7679342156111149,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.993103448275862, ""5"": 0.9333333333333333, ""6"": 0.9836065573770492, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 1.0, ""5"": 0.875, ""6"": 0.967741935483871, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.999332063069736,0.00020641088485717773,0.98828125,0.11904761904761904,0.00020641088485717773,,53.8939810416016,54.03825007422608,0.0,0.0,943.7950820000083,1,0.01,64,0.7679342156111149,0.8322408766118998,0.11904761904761904,0.07142857142857142,0.06430666100078497,,,,,False,False,,
4,15,1480,10,0.7375377975404263,0.9459459459459459,0.7078024387359619,0.9628378378378378,0.7176196760570187,0.7628277069823505,0.7628277069823505,0.023809523809523836,"{""0"": 0.9647058823529412, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 0.9473684210526315, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9994103091774178,0.42128437757492065,0.9941060903732809,0.047619047619047616,0.42128437757492065,,56.38679210207495,56.458785106169906,0.0,0.0,123.27023299997109,1,0.01,64,0.7628277069823505,0.8279578440708366,0.047619047619047616,0.023809523809523808,0.06513013708848614,,,,,False,False,,
4,16,1480,10,1.1045886896550656,0.9459459459459459,1.3818997159600257,0.972972972972973,0.7188196191036156,0.8360912668931662,0.8360912668931662,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.993103448275862, ""5"": 0.9333333333333333, ""6"": 0.9836065573770492, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.967741935483871, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.023809523809523808,0.9994413705043627,0.594517707824707,0.9960629921259843,0.023809523809523808,0.594517707824707,,59.04511076852269,59.183720678495874,0.0,0.0,258.14672999996446,1,0.01,64,0.8360912668931662,0.8316750527785377,0.023809523809523808,0.047619047619047616,-0.004416214114628447,,,,,False,False,,
4,17,1480,10,1.1207752481102944,0.9459459459459459,1.986654793098569,0.972972972972973,0.7850599670410251,0.8360912668931662,0.8360912668931662,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.993103448275862, ""5"": 0.9333333333333333, ""6"": 0.9836065573770492, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.967741935483871, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09523809523809523,0.9993949307152884,3.5762786865234375e-07,0.9902152641878669,0.09523809523809523,3.5762786865234375e-07,,61.497600051139116,61.67233657374241,0.0,0.0,192.85459600001786,1,0.01,64,0.8360912668931662,0.8264372794538961,0.09523809523809523,0.14285714285714285,-0.00965398743927004,,,,,False,False,,
4,18,1480,10,2.021303318440914,0.9425675675675675,1.5998269259929656,0.9763513513513513,0.7160038790065855,0.8439115680261722,0.8439115680261722,0.0,"{""0"": 0.9882352941176471, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.0,0.9994413705043627,0.6705851554870605,0.9960474308300395,0.0,0.6705851554870605,,63.81203547204963,63.90280173402421,0.0,0.0,229.099194000014,1,0.01,64,0.8439115680261722,0.8360912668931662,0.0,0.023809523809523808,-0.007820301133006025,,,,,False,False,,
4,19,1480,10,1.8615273505449295,0.9425675675675675,1.8133731976151466,0.9763513513513513,0.7130028447648975,0.8432529057674731,0.8432529057674731,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9538461538461539, ""4"": 0.9965635738831615, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.047619047619047616,0.9993315665001155,0.49458515644073486,0.9941060903732809,0.047619047619047616,0.49458515644073486,,66.23895841030676,66.30737578272057,0.0,0.0,239.63781300000164,1,0.01,64,0.8432529057674731,0.8336594671858361,0.047619047619047616,0.07142857142857142,-0.009593438581637082,,,,,False,False,,
4,20,1480,10,1.061063363403082,0.9459459459459459,0.660630663484335,0.9662162162162162,0.783792296699244,0.8322694726770814,0.8322694726770814,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9861111111111112, ""5"": 0.9333333333333333, ""6"": 0.9523809523809523, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9090909090909091, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09523809523809523,0.9993949307152884,0.08269554376602173,0.9902152641878669,0.09523809523809523,0.08269554376602173,,68.24149553180676,68.42295937943095,0.0,0.0,236.63710400001037,1,0.01,64,0.8322694726770814,0.8351505486949371,0.09523809523809523,0.047619047619047616,0.0028810760178556993,,,,,False,False,,
