client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,424,10,0.23413816839456558,0.9647058823529412,0.24846620857715607,0.9529411764705882,0.7854166666666667,0.7682900432900432,0.7682900432900432,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,45.14835973001209,45.223732141970814,0.0,0.0,370.53769999999986,1,0.01,64,0.7682900432900432,0.7674642857142857,0.0,0.0,-0.0008257575757575353,,,,,False,False,,
2,12,424,10,0.4892900735139847,0.8705882352941177,0.23136229440569878,0.9647058823529412,0.7089880952380953,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,48.08376165405294,48.204552429925975,0.0,0.0,111.16482300002417,1,0.01,64,0.7854166666666667,0.7854166666666667,0.0,0.0,0.0,,,,,False,False,,
2,13,424,10,0.574173703789711,0.9411764705882353,0.189783638343215,0.9647058823529412,0.7288883399209487,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,50.957916436890464,51.08348994467014,0.0,0.0,87.30838400003904,1,0.01,64,0.7854166666666667,0.7693765664160401,0.0,0.0,-0.01604010025062652,,,,,False,False,,
2,14,424,10,0.20421423017978668,0.9647058823529412,0.19532504118978977,0.9647058823529412,0.7551075268817204,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,53.8939810416016,54.02596966704256,0.0,0.0,195.64827499999637,1,0.01,64,0.7854166666666667,0.7773297491039426,0.0,0.0,-0.00808691756272406,,,,,False,False,,
2,15,424,10,0.2108142301440239,0.9647058823529412,0.20696643367409706,0.9647058823529412,0.7854166666666667,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,56.38679210207495,56.432216709605314,0.0,0.0,61.65262399997573,1,0.01,64,0.7854166666666667,0.7773297491039426,0.0,0.0,-0.00808691756272406,,,,,False,False,,
2,16,424,10,0.5156069397926331,0.9411764705882353,0.2216116040945053,0.9529411764705882,0.7255681818181818,0.7693765664160401,0.7693765664160401,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 0.9824561403508771, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.8266048431396484,1.0,0.0,0.8266048431396484,,59.04511076852269,59.15265525701085,0.0,0.0,629.1772600000058,1,0.01,64,0.7693765664160401,0.7854166666666667,0.0,0.0,0.01604010025062652,,,,,False,False,,
2,17,424,10,0.39702707529067993,0.9529411764705882,0.2115055825561285,0.9647058823529412,0.7726196041764064,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,61.497600051139116,61.56809161977236,0.0,0.0,187.13392999995904,1,0.01,64,0.7854166666666667,0.7854166666666667,0.0,0.0,0.0,,,,,False,False,,
2,18,424,10,0.4500170648097992,0.9294117647058824,0.26413869857788086,0.9529411764705882,0.7375757575757576,0.7502651515151515,0.7502651515151515,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.8812251687049866,0.9879518072289156,0.0,0.8812251687049866,,63.81203547204963,63.899274487324256,0.0,0.0,485.5991910000057,1,0.01,64,0.7502651515151515,0.7773297491039426,0.0,0.0,0.027064597588791095,,,,,False,False,,
2,19,424,10,0.23608965426683426,0.9647058823529412,0.2382967323064804,0.9529411764705882,0.7551075268817204,0.7711309523809524,0.7711309523809524,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,66.23895841030676,66.3076034449476,0.0,0.0,27.997777999985374,1,0.01,64,0.7711309523809524,0.7854166666666667,0.0,0.0,0.014285714285714235,,,,,False,False,,
2,20,424,10,0.2178722731769085,0.9647058823529412,0.22088061086833477,0.9647058823529412,0.7854166666666667,0.7854166666666667,0.7854166666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,68.24149553180676,68.34185184167916,0.0,0.0,82.57826800002022,1,0.01,64,0.7854166666666667,0.7854166666666667,0.0,0.0,0.0,,,,,False,False,,
