client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00011846495798699623,1.0,7.736083264103928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,0.00014138221740722656,0.9671451355661882,0.0838079739625712,0.00014138221740722656,,8.298620407241383,8.317751081634905,0.35062250134108,35.06224965024843,796.5392079931917,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0007052009533613589,1.0,9.523597627987836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,0.9999999999999999,6.473064422607422e-05,0.9597974042418487,0.10333604556550041,6.473064422607422e-05,,8.353226054401274,8.372682106315937,0.2718696124285779,27.186961765003964,813.4467089985264,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,7.787615993228703e-05,1.0,2.6100735657416597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,4.029273986816406e-05,0.9582806573957017,0.10740439381611067,4.029273986816406e-05,,8.465901480807188,8.477807928259368,0.14615735643067687,14.615736097339129,716.9227919948753,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00021527289835259665,1.0,3.144465274597805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10984540276647681,1.0,4.029273986816406e-05,0.9573729081149353,0.10984540276647681,4.029273986816406e-05,,8.506404028227768,8.518627586258363,0.119696650142165,11.96966525642012,915.99683300592,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00032263778186546025,0.9996357012750455,9.685920547273654e-05,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,1.0,3.9577484130859375e-05,0.967453733248245,0.08299430431244914,3.9577484130859375e-05,,8.546404352253283,8.600704586024529,0.48448897026039994,48.448898933804934,806.0819999955129,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00016352610102626916,1.0,0.015409890615046606,0.9978142076502732,1.0,0.9977890172013657,0.9977890172013657,0.004882017900732283,"{""0"": 0.9975530179445351, ""1"": 0.9980250164581962}","{""0"": 1.0, ""1"": 0.9960578186596584}","{""0"": 0.9951179820992677, ""1"": 1.0}","[[1223.0, 6.0], [0.0, 1516.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,0.9967283350917903,8.165836334228516e-05,0.9610142630744849,0.1000813669650122,8.165836334228516e-05,,8.622890101397678,8.748331541832448,0.9890552333749688,98.90552887616015,956.7057910026051,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0004282594968466329,1.0,0.0014051814274606905,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,1.2636184692382812e-05,0.9597974042418487,0.10333604556550041,1.2636184692382812e-05,,8.712073845152274,8.71502433390559,0.29606882885670643,29.606884161624077,767.2265000001062,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,7.924283384687273e-05,1.0,0.004424875259468705,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.0,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9951417004048583, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996042216358839}","[[1229.0, 0.0], [6.0, 1510.0]]","[[1.0, 0.0], [0.00395778364116095, 0.996042216358839]]","[""0"", ""1""]",0.08787632221318145,0.9999999999999999,5.125999450683594e-06,0.9656050955414013,0.08787632221318145,5.125999450683594e-06,,8.718711348759014,9.280436822359599,2.227097206224093,222.70973012008594,1404.528292012401,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,6.605778131669531e-05,1.0,1.888553751361838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,1.919269561767578e-05,0.963151207115629,0.09438567941415785,1.919269561767578e-05,,8.787522913343677,8.812913683090997,0.3608093613407815,36.080939383142756,864.730540997698,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00018217850712845088,1.0,0.0003070675701628504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08462164361269324,1.0,3.4570693969726562e-06,0.9668367346938775,0.08462164361269324,3.4570693969726562e-06,,8.861681647770805,9.057727798855872,1.0857382835399314,108.57383318367859,825.6292090081843,1,0.01,64,,,,,,,,,,,,False,False,,
