client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,5.910487202210027e-05,1.0,3.530579437379899e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,7.641315460205078e-05,0.9627032196365954,0.09473684210526316,7.641315460205078e-05,,8.298620407241383,8.372192483595928,0.26076347701578884,26.07634891080709,797.4318750057137,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0002508956339053923,1.0,0.0007843274349165027,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.09473684210526316,1.0,8.463859558105469e-06,0.9627032196365954,0.09473684210526316,8.463859558105469e-06,,8.353226054401274,9.063014180707635,2.3890069445217605,238.90069941802133,808.2715000055032,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.877807790270687e-05,1.0,2.8301186978561143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1125506072874494,1.0,5.924701690673828e-05,0.9559987337765116,0.1125506072874494,5.924701690673828e-05,,8.465901480807188,8.47925312434966,0.13849599665856488,13.849599590201896,704.5418750058161,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.769417760976953e-05,1.0,2.3294208150155313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093117408906883,1.0,3.159046173095703e-05,0.9566043712385176,0.11093117408906883,3.159046173095703e-05,,8.506404028227768,8.509663610129257,0.2712086119976846,27.120861199923258,928.2515829982003,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.299582309663556e-05,1.0,0.00022558497847396296,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,2.09808349609375e-05,0.9627032196365954,0.09473684210526316,2.09808349609375e-05,,8.546404352253283,8.779250526942372,1.01453385661866,101.45338590075212,813.9058749948163,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.218673490608845e-05,1.0,1.7175863937408457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08016194331983806,0.9999999999999999,3.504753112792969e-05,0.9682590573901891,0.08016194331983806,3.504753112792969e-05,,8.622890101397678,8.631467186415808,0.2917404800342422,29.174049134626248,960.8309590112185,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,8.376258392672753e-05,1.0,1.3505579423762419e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,1.4066696166992188e-05,0.9602543720190779,0.10121457489878542,1.4066696166992188e-05,,8.712073845152274,8.73373323784372,0.3515811672807465,35.158118508593496,744.312250011717,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.7848458736447946e-05,1.0,2.6300141207473136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068825910931175,1.0,4.863739013671875e-05,0.9642401021711366,0.09068825910931175,4.863739013671875e-05,,8.718711348759014,8.741810566801819,0.7214620790266202,72.14621030037245,1424.1443329956383,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.1389569440219676e-05,1.0,1.1670677368720346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08097165991902834,1.0,4.410743713378906e-06,0.967948717948718,0.08097165991902834,4.410743713378906e-06,,8.787522913343677,8.831183275988506,0.5497473090007743,54.97473146686135,888.4054579975782,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00022378661614586533,1.0,2.3795502287146858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,1.0,3.0994415283203125e-06,0.9596441054972991,0.10283400809716599,3.0994415283203125e-06,,8.861681647770805,8.865086514537731,0.1669749096615167,16.69749161988117,843.7432499922579,1,0.01,64,,,,,,,,,,,,False,False,,
