client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,6.518281652249645e-05,1.0,0.004004210220828522,0.9978142076502732,1.0,0.9977872468029949,0.9977872468029949,0.004901960784313708,"{""0"": 0.9975429975429976, ""1"": 0.9980314960629921}","{""0"": 1.0, ""1"": 0.9960707269155207}","{""0"": 0.9950980392156863, ""1"": 1.0}","[[1218.0, 6.0], [0.0, 1521.0]]","[[0.9950980392156863, 0.004901960784313725], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,0.0017127394676208496,0.9638783269961977,0.09313725490196079,0.0017127394676208496,,8.298620407241383,8.507276041940706,1.3747163324618499,137.4716328835052,806.5721659950214,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0006850918311271058,1.0,5.7399586038691056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,0.00020295381546020508,0.9660209590346142,0.08741830065359477,0.00020295381546020508,,8.353226054401274,8.411890359192503,0.43928941869627997,43.928943717965126,812.0305000047665,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,3.459680717009347e-05,1.0,0.0012350238169791165,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10702614379084967,0.9999999999999999,0.00030684471130371094,0.9587141506460762,0.10702614379084967,0.00030684471130371094,,8.465901480807188,8.736473318309576,1.5950692485190625,159.5069310467132,723.1180830131052,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.866601284328702e-05,1.0,7.09645798642034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08251633986928104,1.0,9.5367431640625e-06,0.9678650970410436,0.08251633986928104,9.5367431640625e-06,,8.506404028227768,8.755426963111782,1.0087149334667806,100.8714992005542,920.1668750029057,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,2.1171500563024554e-05,1.0,0.006077723276554702,0.9970856102003643,1.0,0.9970529439425919,0.9970529439425919,0.0,"{""0"": 0.996742671009772, ""1"": 0.997363216875412}","{""0"": 0.9935064935064936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947403024326101}","[[1224.0, 0.0], [8.0, 1513.0]]","[[1.0, 0.0], [0.005259697567389875, 0.9947403024326101]]","[""0"", ""1""]",0.09803921568627451,0.9999991357709275,1.6689300537109375e-06,0.9620493358633776,0.09803921568627451,1.6689300537109375e-06,,8.546404352253283,8.713636573322912,0.9152944835167152,91.52945135712542,809.8234159988351,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,1.545161943118559e-05,1.0,6.866773553558105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,1.3470649719238281e-05,0.9644895370957515,0.0915032679738562,1.3470649719238281e-05,,8.622890101397678,8.642776723616546,0.2999938829372361,29.999387222230645,953.8322080043145,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00032880349671845474,1.0,0.00030295840039354176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,7.152557373046875e-06,0.9593188268684958,0.1053921568627451,7.152557373046875e-06,,8.712073845152274,8.725841534910346,0.15092681036326613,15.092681246685437,764.8312499950407,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,5.859071639268984e-05,1.0,0.00023727062569716594,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10620915032679738,1.0,3.5762786865234375e-06,0.9590163934426229,0.10620915032679738,3.5762786865234375e-06,,8.718711348759014,8.755786147482572,0.36925595553213786,36.92559705934678,1412.7144169906387,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,1.370280570818279e-05,1.0,1.0370206467108124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,1.0251998901367188e-05,0.9657142857142857,0.08823529411764706,1.0251998901367188e-05,,8.787522913343677,8.820255567824752,0.36374319064753263,36.37432098451321,872.7529580064584,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.199664116942332e-06,1.0,5.792527243228992e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,3.2186508178710938e-06,0.9596214511041009,0.10457516339869281,3.2186508178710938e-06,,8.861681647770805,8.86219746422336,0.06804701993586944,6.804701671862051,826.423040998634,1,0.01,64,,,,,,,,,,,,False,False,,
