client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,3660,2,0.1259629037231207,0.9617486338797814,0.00013170868987799622,1.0,0.9616340711012609,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0925,1.0,0.000377655029296875,0.9472182596291013,0.0925,0.000377655029296875,,7.519478894831719,7.752176823635779,1.1347169219972972,113.47169626540258,216.63566600182094,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,3660,2,0.00621932355958658,0.9986338797814208,0.0010908626973105129,1.0,0.9986223380729671,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0875,1.0,3.0279159545898438e-05,0.949928469241774,0.0875,3.0279159545898438e-05,,7.5806259978527475,7.898773635688387,1.3102025909467394,131.0202631912447,223.12750000855885,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,3660,2,0.000553713246214708,1.0,0.009268721993369885,0.9986338797814208,1.0,0.9986216324616853,0.9986216324616853,0.0,"{""0"": 0.9987515605493134, ""1"": 0.9984917043740573}","{""0"": 0.9975062344139651, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969879518072289}",0.115,0.9998865025318666,0.00014078617095947266,0.9352112676056338,0.115,0.00014078617095947266,,7.614746950864362,7.79980818458365,1.0787084474898876,107.87084587354636,208.69662499171682,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,3660,2,0.00023863159579680845,1.0,0.012716167990826458,0.9959016393442623,1.0,0.9958690667213446,0.9958690667213446,0.007499999999999951,"{""0"": 0.9962358845671268, ""1"": 0.9955022488755623}","{""0"": 1.0, ""1"": 0.991044776119403}","{""0"": 0.9925, ""1"": 1.0}",0.0975,0.9999730264340946,0.001678168773651123,0.9445234708392604,0.0975,0.001678168773651123,,7.6487935307743555,7.898949105175912,1.5456934498991934,154.56934764484762,212.18208302161656,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,3660,2,0.00010712247058108915,1.0,0.0014446533580970329,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08,1.0,0.0034612417221069336,0.9540229885057471,0.08,0.0034612417221069336,,7.727649362529664,7.987536380241716,1.4711854326576035,147.11854914716295,212.47633401071653,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,3660,2,5.899191440524495e-05,1.0,0.00179718542858609,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1375,1.0,0.00020390748977661133,0.9235048678720446,0.1375,0.00020390748977661133,,7.763394388482148,7.932461608972801,1.2131230631459824,121.31231068395418,223.14649997861125,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,3660,2,4.5927425768847265e-05,1.0,0.00013994426020265868,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0975,1.0,5.4717063903808594e-05,0.9445234708392604,0.0975,5.4717063903808594e-05,,7.777720103601127,7.772114417562792,0.30950999685030106,30.950999815399364,213.6244590219576,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,3660,2,4.365987941431134e-05,1.0,0.00034866203623096226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1175,0.9999999999999999,0.00027865171432495117,0.9338959212376934,0.1175,0.00027865171432495117,,7.8202562942257146,8.061356009137368,1.501782591884772,150.17825863457168,206.0764170018956,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,3660,2,1.8290073133660673e-05,1.0,1.7501486884915114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.065,1.0000000000000002,5.2809715270996094e-05,0.9623188405797102,0.065,5.2809715270996094e-05,,7.953463343428841,7.928375133193028,0.0980266132979644,9.802661107875032,207.51699997344986,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,3660,2,1.692611507072191e-05,1.0,1.6077703397362104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1125,1.0,3.1948089599609375e-05,0.9365303244005642,0.1125,3.1948089599609375e-05,,7.957101962974329,7.933958207215415,0.07207375325222008,7.207375421453685,216.69104200555012,1,0.01,64,,,,,,,,,,,,False,False,,
