client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,146,2,0.08738585561513901,1.0,0.00063708535162732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08,1.0,0.0025349855422973633,0.8333333333333334,0.08,0.0025349855422973633,,7.519478894831719,7.600040712274971,1.1011725310462879,110.11725753343512,10.110375005751848,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,146,2,0.0026589089538902044,1.0,0.00020743321510963142,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.04,1.0,2.47955322265625e-05,0.9090909090909091,0.04,2.47955322265625e-05,,7.5806259978527475,7.659702510564963,0.8623484605666186,86.23484717791209,9.9271250073798,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,146,2,0.0012205559760332108,1.0,8.945432637119666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16,1.0,8.940696716308594e-06,0.7142857142857143,0.16,8.940696716308594e-06,,7.614746950864362,7.695070527479229,0.4039556024956755,40.39556156294585,9.883040998829529,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,146,2,5.0529408326838166e-05,1.0,9.297975338995457e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.04,1.0,2.384185791015625e-05,0.9090909090909091,0.04,2.384185791015625e-05,,7.6487935307743555,7.717370673058499,0.28440771950079485,28.440772991677694,9.87420798628591,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,146,2,4.839569010073319e-05,1.0,7.212101081677247e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08,1.0,1.823902130126953e-05,0.8333333333333334,0.08,1.823902130126953e-05,,7.727649362529664,7.790499666284967,0.23885583717972667,23.88558438743091,9.704958007205278,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,146,2,2.8867436412838288e-05,1.0,6.822690465924097e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.04,1.0,2.9325485229492188e-05,0.9090909090909091,0.04,2.9325485229492188e-05,,7.763394388482148,7.815384815225002,0.23725192099086212,23.725191988032538,9.534999990137294,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,146,2,2.315374877071008e-05,1.0,5.98426595388446e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.32,1.0,7.271766662597656e-06,0.5555555555555556,0.32,7.271766662597656e-06,,7.777720103601127,7.83202786243394,0.23220994379766077,23.220995071838555,10.87145900237374,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,146,2,1.565188904351089e-05,1.0,4.609288680512691e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16,1.0,3.5762786865234375e-07,0.7142857142857143,0.16,3.5762786865234375e-07,,7.8202562942257146,7.969020199635942,0.6836848163402932,68.36848521883576,11.292292008874938,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,146,2,1.1904879102075938e-05,1.0,4.2040965126943775e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12,1.0,1.0013580322265625e-05,0.7692307692307693,0.12,1.0013580322265625e-05,,7.953463343428841,7.996953478216042,0.23935226211049654,23.935226454471376,9.99054202111438,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,146,2,1.0450564332131762e-05,1.0,3.528582737999386e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16,1.0,7.748603820800781e-06,0.7142857142857143,0.16,7.748603820800781e-06,,7.957101962974329,8.0020629483285,0.21888022137014998,21.88802341791728,12.274417007574812,1,0.01,64,,,,,,,,,,,,False,False,,
