client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,3.997186728198823e-05,1.0,2.248548417112541e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,1.0,3.5762786865234375e-05,0.9583070120025269,0.10749185667752444,3.5762786865234375e-05,,8.430642861474718,8.468675261274157,0.24934161191429402,24.934162279065447,755.4607500060229,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,7.518967106798935e-05,1.0,3.07831872961224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713355048859935,1.0,5.745887756347656e-05,0.9659344157911494,0.08713355048859935,5.745887756347656e-05,,8.563020184823946,8.576968143926193,0.1380477763923635,13.804777506430723,760.8262080029817,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,6.367874008246026e-05,1.0,0.0034366998313702804,0.9978142076502732,1.0,0.9977903887949771,0.9977903887949771,0.0008143322475570036,"{""0"": 0.9975609756097561, ""1"": 0.998019801980198}","{""0"": 0.9959415584415584, ""1"": 0.9993390614672836}","{""0"": 0.999185667752443, ""1"": 0.996704021094265}","[[1227.0, 1.0], [5.0, 1512.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.08794788273615635,0.99999739018165,0.0008857846260070801,0.9656269891788669,0.08794788273615635,0.0008857846260070801,,8.608549211061264,9.052796771370456,2.0652837913413227,206.5283880279334,821.7679999943357,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.359669570756947e-05,1.0,0.0006554380851475586,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 0.9991863303498779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999340804218853}","[[1228.0, 0.0], [1.0, 1516.0]]","[[1.0, 0.0], [0.0006591957811470006, 0.999340804218853]]","[""0"", ""1""]",0.10749185667752444,1.0,6.091594696044922e-05,0.9583070120025269,0.10749185667752444,6.091594696044922e-05,,8.741667502456043,8.870483920873628,1.0343328820413267,103.43328639549922,848.0982500041137,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.3786319660877016e-05,1.0,6.309035669864686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09364820846905537,1.0,2.086162567138672e-05,0.9634804699904732,0.09364820846905537,2.086162567138672e-05,,8.822806478359887,8.86318948327512,0.5749007893920053,57.49007914829828,784.1516670014244,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0002359749055464162,1.0,3.905790806108366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08224755700325732,1.0,2.2411346435546875e-05,0.9677830940988835,0.08224755700325732,2.2411346435546875e-05,,8.932902016190353,8.941213164279983,0.18555385031026686,18.555386282285777,808.8115839927923,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,2.4879756818886244e-05,1.0,0.0004568472727547741,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}","[[1227.0, 1.0], [0.0, 1517.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.13110749185667753,1.0,3.5762786865234375e-06,0.9496087636932707,0.13110749185667753,3.5762786865234375e-06,,8.960688095313646,8.990276993139384,0.5413325110956086,54.13325154790823,813.8392910041148,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.6219525266848885e-05,1.0,1.4015738299856947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08306188925081433,1.0,1.2636184692382812e-05,0.9674744897959183,0.08306188925081433,1.2636184692382812e-05,,9.002262035067865,9.008286726677676,0.10942563806814275,10.942563608097107,764.1537089948542,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.0890991847571608e-05,1.0,4.901720872429757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09364820846905537,0.9999999999999999,4.887580871582031e-06,0.9634804699904732,0.09364820846905537,4.887580871582031e-06,,9.031908083487467,9.176810448737028,0.91566079400521,91.56608265191876,753.7344170123106,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.0543548585193877e-05,1.0,4.1339021853948296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12052117263843648,1.0,5.364418029785156e-06,0.9534883720930233,0.12052117263843648,5.364418029785156e-06,,9.110237061775376,9.132679395790728,0.2811071388030761,28.110714525851648,737.8378749999683,1,0.01,64,,,,,,,,,,,,False,False,,
