client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0001567583918628326,1.0,7.954003378768522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,2.467632293701172e-05,0.9619289340101523,0.09764035801464606,2.467632293701172e-05,,8.430642861474718,8.455584003689893,0.4553034476822472,45.53034714619862,750.7557920034742,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00012994091031392008,1.0,2.7725890694730265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,1.0251998901367188e-05,0.9582806573957017,0.10740439381611067,1.0251998901367188e-05,,8.563020184823946,8.695436937327734,0.830900743268203,83.09007471255237,764.4962919875979,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.0002388065990681901,1.0,0.0002744799888649479,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,8.940696716308594e-06,0.9625396825396826,0.09601301871440195,8.940696716308594e-06,,8.608549211061264,9.195422318243565,2.1956132505084525,219.56133688019483,818.2657920115162,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,3.8994414353510365e-05,1.0,0.0003573373286028157,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,8.58306884765625e-06,0.9671451355661882,0.0838079739625712,8.58306884765625e-06,,8.741667502456043,9.198574488244924,1.939149178960244,193.91492445091657,842.7837089984678,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,4.0920069168773913e-05,1.0,3.258591051383328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,3.5762786865234375e-05,0.9640699523052464,0.0919446704637917,3.5762786865234375e-05,,8.822806478359887,8.835245449586676,0.27246237977770527,27.246239675042204,783.6255000001984,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.9197275368862266e-05,1.0,1.3869591776012893e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,0.9999999999999999,2.86102294921875e-06,0.9601013299556681,0.10252237591537836,2.86102294921875e-06,,8.932902016190353,9.024791920766598,0.6711124008442905,67.11124261781967,810.6322920066305,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,3.079204610235878e-05,1.0,0.0003429984140513075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12123677786818551,1.0,6.9141387939453125e-06,0.9531593838415593,0.12123677786818551,6.9141387939453125e-06,,8.960688095313646,9.302753971354724,1.675797571589608,167.57975792433814,813.7325830030022,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.3159124899647458e-05,1.0,0.00022283888676272824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,0.9999999999999999,6.67572021484375e-06,0.9601013299556681,0.10252237591537836,6.67572021484375e-06,,9.002262035067865,9.117441757304812,0.9485636788816969,94.85637119031861,764.1987079987302,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.4372174709298929e-05,1.0,0.001198366866108615,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11960943856794141,1.0,1.3470649719238281e-05,0.9537590437244416,0.11960943856794141,1.3470649719238281e-05,,9.031908083487467,9.618839567478815,2.364978196556586,236.49783277425902,746.1624999996275,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.4273283034336325e-05,1.0,0.0019559789766072904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,0.00010061264038085938,0.963457260883381,0.0935720097640358,0.00010061264038085938,,9.110237061775376,9.632587808075254,2.3308341139591584,233.08342064083112,736.1893330089515,1,0.01,64,,,,,,,,,,,,False,False,,
