client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,6.769930371584176e-05,1.0,4.3237770600975384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08660130718954248,1.0,0.00012731552124023438,0.9663278271918678,0.08660130718954248,0.00012731552124023438,,8.430642861474718,8.603552082560407,1.0685001074570941,106.85000948158404,750.6469170039054,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,8.872166679709132e-05,1.0,0.00028015022901452664,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,4.57763671875e-05,0.9599242663300726,0.10375816993464053,4.57763671875e-05,,8.563020184823946,8.573376359268801,0.2755074997429144,27.550749793468082,767.6047090062639,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0001224039120051054,1.0,7.267026228154739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,1.4901161193847656e-05,0.9657142857142857,0.08823529411764706,1.4901161193847656e-05,,8.608549211061264,8.664426399514095,0.5482047424942189,54.8204764083319,787.1474160056096,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,6.52959726806351e-05,1.0,0.00023479880478272355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,4.5299530029296875e-05,0.9620493358633776,0.09803921568627451,4.5299530029296875e-05,,8.741667502456043,8.74670999122779,0.1463060714526596,14.630606897253625,843.4895410027821,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0009032961281559966,0.9992714025500911,0.00972620603529639,0.9989071038251366,0.9992628893662728,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}","[[1224.0, 0.0], [3.0, 1518.0]]","[[1.0, 0.0], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.08660130718954248,0.9999622892047284,3.600120544433594e-05,0.9663278271918678,0.08660130718954248,3.600120544433594e-05,,8.822806478359887,8.836786214097794,0.2736078140477248,27.36078222178,770.0853330024984,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,6.376163534252217e-05,1.0,1.6639673377053547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12254901960784313,1.0,1.1205673217773438e-05,0.9530075187969925,0.12254901960784313,1.1205673217773438e-05,,8.932902016190353,8.952740908168092,0.2016447698352423,20.16447754173761,825.2473749889759,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,9.034922189574329e-05,1.0,4.827529081139378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,1.3709068298339844e-05,0.960530470476792,0.10212418300653595,1.3709068298339844e-05,,8.960688095313646,8.965506660660033,0.08106015352762969,8.106015642149686,839.4924579915823,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.3880937140763922e-05,1.0,1.4887460830048144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,9.298324584960938e-06,0.9629629629629629,0.09558823529411764,9.298324584960938e-06,,9.002262035067865,9.008384378746179,0.07871107976424775,7.8711080930829995,753.3576670102775,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.3916257654237534e-05,1.0,1.2510710486060625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,7.3909759521484375e-06,0.9584120982986768,0.10784313725490197,7.3909759521484375e-06,,9.031908083487467,9.040136896572228,0.23230424574973083,23.230424987861756,728.9995419996558,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,2.6115578145626662e-05,1.0,3.027622205779555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12418300653594772,1.0,1.0967254638671875e-05,0.9524107701941139,0.12418300653594772,1.0967254638671875e-05,,9.110237061775376,9.153854819291107,0.4699093436153198,46.990934830582994,745.7660410000244,1,0.01,64,,,,,,,,,,,,False,False,,
