client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1890,2,2.4260751312491873e-05,1.0,1.2914925870669928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,9.453296661376953e-05,0.995768688293371,0.12,9.453296661376953e-05,,8.385146113092523,8.469507298357824,0.2706964630926606,27.069645874270456,105.47424999822397,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1890,2,1.8294866852860043e-05,1.0,0.0008306650428645904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,2.1219253540039062e-05,0.9985855728429985,0.04,2.1219253540039062e-05,,8.393897682802358,8.623991851610569,0.9425945442947518,94.25945633254133,106.8128750048345,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1890,2,1.7229027889698045e-05,1.0,0.005060118155142845,0.9973544973544973,1.0,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,1.0,3.719329833984375e-05,0.9985855728429985,0.04,3.719329833984375e-05,,8.402813548933862,8.632759671459551,0.9461506119111052,94.61506698458463,106.72999999951571,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1890,2,2.2137133782962337e-05,1.0,1.570142709776216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9999999999999999,1.4662742614746094e-05,0.9985855728429985,0.04,1.4662742614746094e-05,,8.414325626318114,8.494835453468282,0.2183066533140045,21.830665866816613,115.0153750058962,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1890,2,0.0091217793345398,0.9973544973544973,0.00011504080339364009,1.0,0.9894868585732165,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,1.4185905456542969e-05,0.9971751412429378,0.08,1.4185905456542969e-05,,8.475031445928062,8.552204625723117,0.24282545911012005,24.2825478313709,104.62908299814444,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1890,2,0.00012791663508930165,1.0,0.00045957647625982645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,1.1324882507324219e-05,0.9985855728429985,0.04,1.1324882507324219e-05,,8.741852712570086,8.894730885677326,0.6096982332448879,60.96982338985493,538.7615840008948,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1890,2,6.186159377345272e-05,1.0,0.00016658915296829946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,9.5367431640625e-06,0.995768688293371,0.12,9.5367431640625e-06,,8.754218774261357,8.913751037983692,0.5883615646077274,58.83615889493038,116.86091699812096,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1890,2,0.0015251433034488098,1.0,9.309126411001974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,8.225440979003906e-06,0.9971751412429378,0.08,8.225440979003906e-06,,8.763823415875564,8.854467034948412,0.28535864602888883,28.535864202032094,119.48204200598411,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1890,2,0.0015368074952372506,1.0,0.0003958720337777777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,6.151199340820312e-05,0.9985855728429985,0.04,6.151199340820312e-05,,8.87474384450292,9.054222586234973,0.7263803513301609,72.63803855474463,110.5528750049416,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1890,2,0.00032862849002412986,1.0,3.052903230127413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16,1.0,7.772445678710938e-05,0.9943661971830986,0.16,7.772445678710938e-05,,8.973444584752865,9.08357131780038,0.2910991125031064,29.10991119550259,111.04370799148455,1,0.01,64,,,,,,,,,,,,False,False,,
