client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,7638,2,0.07184314793751885,0.9692408376963351,0.014617890884968196,0.9967277486910995,0.9545359873843315,0.9948858520846513,0.9948858520846513,0.013029315960912058,"{""0"": 0.9918166939443536, ""1"": 0.9979550102249489}","{""0"": 0.9967105263157895, ""1"": 0.9967320261437909}","{""0"": 0.9869706840390879, ""1"": 0.9991809991809992}",0.11074918566775244,0.9998091389733165,0.00024503469467163086,0.9862681744749596,0.11074918566775244,0.00024503469467163086,,39.29739968983363,41.30310347381278,12.222073707294802,1222.2073646376584,476.173375005601,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,7638,2,0.016306934063322842,0.9954188481675392,0.08974775055442781,0.9895287958115183,0.9928751044986894,0.9840039780682814,0.9840039780682814,0.0,"{""0"": 0.9746031746031746, ""1"": 0.9934047815333883}","{""0"": 0.9504643962848297, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868959868959869}",0.05863192182410423,0.9996708988855586,1.1920928955078125e-07,0.9918633034987795,0.05863192182410423,1.1920928955078125e-07,,41.286902632426454,43.1636476817847,12.428902433932391,1242.8903345510407,425.5712919984944,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,7638,2,0.1596713549855243,0.9888743455497382,0.006255644519323293,0.9993455497382199,0.9829842203142574,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10097719869706841,0.9999741382506694,2.396106719970703e-05,0.9874646178730287,0.10097719869706841,2.396106719970703e-05,,43.14760993776556,44.955224354022974,12.457322030547854,1245.7321802648873,489.32145899743773,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,7638,2,0.03485752981305268,0.9954188481675392,0.022961643704623686,0.9941099476439791,0.9929095268620612,0.9908616266065415,0.9908616266065415,0.009771986970684043,"{""0"": 0.9854132901134521, ""1"": 0.996309963099631}","{""0"": 0.9806451612903225, ""1"": 0.9975369458128078}","{""0"": 0.990228013029316, ""1"": 0.995085995085995}",0.08143322475570032,0.9998262626197005,6.532669067382812e-05,0.9898662342926632,0.08143322475570032,6.532669067382812e-05,,44.92967480063321,46.541557611484116,12.306159773197239,1230.6160143770715,432.9507910006214,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,7638,2,0.018327965478723247,0.9954188481675392,9.419712572385681e-05,1.0,0.9928577104474682,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08469055374592833,1.0,6.449222564697266e-05,0.9894651539708266,0.08469055374592833,6.449222564697266e-05,,46.533862978548825,48.233997548779435,12.194356232026937,1219.4356637197634,411.82616699370556,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,7638,2,0.0226813766870085,0.9947643979057592,0.009337802373617402,0.9993455497382199,0.9917666868727688,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.07166123778501629,0.9995430158837918,0.0010741353034973145,0.9910714285714286,0.07166123778501629,0.0010741353034973145,,48.21352122294096,49.86521204756339,12.38520548198369,1238.5205219587556,436.15629099076614,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,7638,2,0.0023258083607894755,1.0,0.03488258117416384,0.9973821989528796,1.0,0.995903649987266,0.995903649987266,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9983646770237122}","{""0"": 1.0, ""1"": 0.996734693877551}","{""0"": 0.9869706840390879, ""1"": 1.0}",0.10097719869706841,0.9973203610315942,0.0036469697952270508,0.9874646178730287,0.10097719869706841,0.0036469697952270508,,49.83806789875102,51.28708736628833,12.275142796722479,1227.5143076697957,415.79599998658523,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,7638,2,0.004400845719222464,0.9986910994764397,0.0208523263814205,0.9960732984293194,0.9979667873110496,0.993915114250898,0.993915114250898,0.0032573289902280145,"{""0"": 0.9902912621359223, ""1"": 0.9975389663658737}","{""0"": 0.9839228295819936, ""1"": 0.9991783073130649}","{""0"": 0.996742671009772, ""1"": 0.9959049959049959}",0.08469055374592833,0.9999858090375189,8.702278137207031e-06,0.9894651539708266,0.08469055374592833,8.702278137207031e-06,,51.271792427699125,52.760197365961844,12.24397812180761,1224.397814990552,449.47654101997614,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,7638,2,0.03170962611451008,0.9960732984293194,9.528105257080217e-05,1.0,0.9939297632289845,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10097719869706841,0.9999999999999999,1.1920928955078125e-06,0.9874646178730287,0.10097719869706841,1.1920928955078125e-06,,52.739855259154055,54.31340603654351,12.27265929581025,1227.2660301841627,484.00570900412276,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,7638,2,0.008372009065575744,0.9986910994764397,0.020328518862195704,0.9967277486910995,0.9979618350953856,0.9948858520846513,0.9948858520846513,0.013029315960912058,"{""0"": 0.9918166939443536, ""1"": 0.9979550102249489}","{""0"": 0.9967105263157895, ""1"": 0.9967320261437909}","{""0"": 0.9869706840390879, ""1"": 0.9991809991809992}",0.08794788273615635,0.9999587237622927,0.00013744831085205078,0.9890643985419199,0.08794788273615635,0.00013744831085205078,,54.310213054010106,55.68511544927784,12.14145835285984,1214.145839836321,435.6442090065684,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
1,1,7638,2,0.7370733097195625,0.20157068062827224,0.009954307228326797,0.9993455497382199,0.17300171063932485,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10749185667752444,0.9999993297865638,0.043202757835388184,0.9866666666666667,0.10749185667752444,0.043202757835388184,,5.793964834821723,37.51943190142988,37.04241342797326,3704.2414591030993,1446.4064589992631,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
1,2,7638,2,1.9151798437039058,0.7977748691099477,0.03963945092012485,0.9882198952879581,0.44375682562795776,0.9818762651821862,0.9818762651821862,0.013029315960912058,"{""0"": 0.9711538461538461, ""1"": 0.9925986842105263}","{""0"": 0.9558359621451105, ""1"": 0.9966969446738233}","{""0"": 0.9869706840390879, ""1"": 0.9885339885339886}",0.1237785016286645,0.9997201875079003,0.032328009605407715,0.9838579499596449,0.1237785016286645,0.032328009605407715,,37.51087983470805,52.8120328950258,37.00636176160246,3700.6361247141094,391.05062498128973,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
1,3,7638,2,4.824178804953893,0.7990837696335078,0.0927806817999226,0.9901832460732984,0.4473571050737315,0.9846950938160033,0.9846950938160033,0.026058631921824116,"{""0"": 0.9755301794453507, ""1"": 0.9938600081866558}","{""0"": 0.9771241830065359, ""1"": 0.9934533551554828}","{""0"": 0.9739413680781759, ""1"": 0.9942669942669943}",0.06514657980456026,0.9929544548925688,0.0071045756340026855,0.991876523151909,0.06514657980456026,0.0071045756340026855,,52.813671952849695,64.0062982535369,36.69427383539423,3669.427455037904,451.9519580062479,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
1,4,7638,2,3.978251392642657,0.8213350785340314,0.038261276319720615,0.9947643979057592,0.6462360037959257,0.9918072999745319,0.9918072999745319,0.019543973941368087,"{""0"": 0.9868852459016394, ""1"": 0.9967293540474244}","{""0"": 0.9933993399339934, ""1"": 0.9951020408163266}","{""0"": 0.9804560260586319, ""1"": 0.9983619983619983}",0.07166123778501629,0.9990641574508669,0.0012788176536560059,0.9906617945594803,0.07166123778501629,0.0012788176536560059,,64.00065825168532,73.9432774968544,36.707697627761775,3670.76986813457,424.867624999024,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
1,5,7638,2,2.3166684235135713,0.8396596858638743,0.43401602158943814,0.9784031413612565,0.7614263436656197,0.9676483665389257,0.9676483665389257,0.0,"{""0"": 0.9489953632148377, ""1"": 0.9863013698630136}","{""0"": 0.9029411764705882, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.972972972972973}",0.0781758957654723,0.9976477012805375,1.1920928955078125e-07,0.9845024469820555,0.0781758957654723,1.1920928955078125e-07,,73.93124908705578,82.6842287210155,36.868703648505246,3686.870366299904,455.3222079994157,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
1,6,7638,2,11.724897762139639,0.49149214659685864,0.09789168696415611,0.9901832460732984,0.48022182343698494,0.9847693776775692,0.9847693776775692,0.019543973941368087,"{""0"": 0.9756888168557536, ""1"": 0.993849938499385}","{""0"": 0.9709677419354839, ""1"": 0.9950738916256158}","{""0"": 0.9804560260586319, ""1"": 0.9926289926289926}",0.06188925081433225,0.997042283317745,0.0001850724220275879,0.9914599430662872,0.06188925081433225,0.0001850724220275879,,82.68008476391854,90.66554260294866,36.95012130543882,3695.012242204262,427.2105830023065,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
1,7,7638,2,12.236655076344809,0.45287958115183247,0.1472428902616835,0.9895287958115183,0.4499242111065178,0.9838127019439589,0.9838127019439589,0.016286644951140072,"{""0"": 0.9741935483870968, ""1"": 0.993431855500821}","{""0"": 0.9648562300319489, ""1"": 0.9958847736625515}","{""0"": 0.9837133550488599, ""1"": 0.990990990990991}",0.03908794788273615,0.9980353320464291,2.1457672119140625e-06,0.9947003668976763,0.03908794788273615,2.1457672119140625e-06,,90.65540989812318,97.77547666226958,36.90298569775963,3690.298681403877,434.27958301617764,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
1,8,7638,2,6.660937925179799,0.8337696335078534,0.14122701367210952,0.9914921465968587,0.6953317570516624,0.9868636067546879,0.9868636067546879,0.009771986970684043,"{""0"": 0.9790660225442834, ""1"": 0.9946611909650924}","{""0"": 0.9681528662420382, ""1"": 0.9975288303130149}","{""0"": 0.990228013029316, ""1"": 0.9918099918099919}",0.029315960912052116,0.9979459604734735,1.1920928955078125e-07,0.995508370763577,0.029315960912052116,1.1920928955078125e-07,,97.76663470238395,104.05722120044202,36.515427291569,3651.542900812571,429.2461250151973,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
1,9,7638,2,5.578904618819554,0.8141361256544503,0.317839042410599,0.9901832460732984,0.6417125721607947,0.9846197515405413,0.9846197515405413,0.032573289902280145,"{""0"": 0.9753694581280788, ""1"": 0.9938700449530037}","{""0"": 0.9834437086092715, ""1"": 0.9918433931484503}","{""0"": 0.9674267100977199, ""1"": 0.9959049959049959}",0.1237785016286645,0.9975217804083326,2.5272369384765625e-05,0.9826262626262626,0.1237785016286645,2.5272369384765625e-05,,104.0544018398167,110.14563508503241,36.9360223880685,3693.602310331472,457.5100000074599,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
1,10,7638,2,25.726624727249146,0.5962041884816754,0.6174756096129742,0.9705497382198953,0.44735526265654907,0.9562777595849058,0.9562777595849058,0.006514657980456029,"{""0"": 0.9312977099236641, ""1"": 0.9812578092461475}","{""0"": 0.8764367816091954, ""1"": 0.9983050847457627}","{""0"": 0.993485342019544, ""1"": 0.9647829647829648}",0.016286644951140065,0.9977726736296881,1.0728836059570312e-06,0.9921907110563091,0.016286644951140065,1.0728836059570312e-06,,110.14284329907287,116.24614177474565,36.620983430823415,3662.0984462836927,434.53179197967984,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
1,11,7638,2,11.919803420702616,0.6537958115183246,0.1537116416917194,0.9908376963350786,0.5567393212942383,0.9859704718832307,0.9859704718832307,0.0,"{""0"": 0.9777070063694268, ""1"": 0.9942339373970346}","{""0"": 0.956386292834891, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9885339885339886}",0.009771986970684038,0.9993317048829857,3.5762786865234375e-07,0.997132322818517,0.009771986970684038,3.5762786865234375e-07,,116.24413487016974,122.13976564320976,36.561277551266635,3656.127840440557,439.1114159952849,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
1,12,7638,2,17.535132209459942,0.7028795811518325,0.2324065251208174,0.9928010471204188,0.5741966530483972,0.9888037356407976,0.9888037356407976,0.016286644951140072,"{""0"": 0.9821138211382113, ""1"": 0.9954936501433839}","{""0"": 0.9805194805194806, ""1"": 0.9959016393442623}","{""0"": 0.9837133550488599, ""1"": 0.995085995085995}",0.03908794788273615,0.9970212213341075,1.1920928955078125e-07,0.9938800489596084,0.03908794788273615,1.1920928955078125e-07,,122.13723145621717,127.77058339233164,37.171642428613026,3717.164268059692,519.9542499904055,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
1,13,7638,2,15.629905422528585,0.6335078534031413,0.3774253073427835,0.9947643979057592,0.5887672244094488,0.9918072999745319,0.9918072999745319,0.019543973941368087,"{""0"": 0.9868852459016394, ""1"": 0.9967293540474244}","{""0"": 0.9933993399339934, ""1"": 0.9951020408163266}","{""0"": 0.9804560260586319, ""1"": 0.9983619983619983}",0.029315960912052116,0.9966905894935129,7.045269012451172e-05,0.9959183673469387,0.029315960912052116,7.045269012451172e-05,,127.75974644216764,133.05272145678128,37.269501107042466,3726.9502407853583,415.44854201492853,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
1,14,7638,2,21.45664370059967,0.6328534031413613,0.19894272836444316,0.9928010471204188,0.5349810647054898,0.9887764021317358,0.9887764021317358,0.019543973941368087,"{""0"": 0.9820554649265906, ""1"": 0.9954973393368809}","{""0"": 0.9836601307189542, ""1"": 0.9950900163666121}","{""0"": 0.9804560260586319, ""1"": 0.9959049959049959}",0.05537459283387622,0.996374158136987,1.1920928955078125e-07,0.9922669922669922,0.05537459283387622,1.1920928955078125e-07,,133.04944574064305,137.8683153780663,36.85619196947862,3685.6194043605246,399.964500014903,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
1,15,7638,2,8.108216265837351,0.7977748691099477,1.0656631842948008,0.993455497382199,0.7024050161387001,0.9898091754769279,0.9898091754769279,0.016286644951140072,"{""0"": 0.9837133550488599, ""1"": 0.9959049959049959}","{""0"": 0.9837133550488599, ""1"": 0.9959049959049959}","{""0"": 0.9837133550488599, ""1"": 0.9959049959049959}",0.05537459283387622,0.9954073937390767,2.384185791015625e-07,0.99185667752443,0.05537459283387622,2.384185791015625e-07,,137.8647897819551,142.94643131566107,36.49023994830025,3649.0240379706324,445.17654200899415,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
1,16,7638,2,10.260945518811544,0.8291884816753927,0.3156604567154601,0.9914921465968587,0.7051769678931739,0.9868319784581138,0.9868319784581138,0.013029315960912058,"{""0"": 0.9789983844911146, ""1"": 0.9946655724251129}","{""0"": 0.9711538461538461, ""1"": 0.9967105263157895}","{""0"": 0.9869706840390879, ""1"": 0.9926289926289926}",0.05537459283387622,0.9961749699752869,1.0728836059570312e-06,0.9914460285132383,0.05537459283387622,1.0728836059570312e-06,,142.9405806651063,147.85766674184887,37.04956017685527,3704.95616849231,422.4346250121016,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
1,17,7638,2,9.630908171335856,0.762434554973822,0.23590151100827172,0.9895287958115183,0.669902392604191,0.9838900134952766,0.9838900134952766,0.009771986970684043,"{""0"": 0.9743589743589743, ""1"": 0.993421052631579}","{""0"": 0.9589905362776026, ""1"": 0.9975227085053675}","{""0"": 0.990228013029316, ""1"": 0.9893529893529893}",0.02280130293159609,0.9983121803920517,1.1920928955078125e-07,0.9950900163666121,0.02280130293159609,1.1920928955078125e-07,,147.8554951085066,152.16058809979398,36.70843693334402,3670.843730463263,429.6336249972228,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
1,18,7638,2,44.69172159830729,0.5726439790575916,0.10046891058819558,0.9960732984293194,0.554422067938104,0.9938855052861568,0.9938855052861568,0.009771986970684043,"{""0"": 0.990228013029316, ""1"": 0.9975429975429976}","{""0"": 0.990228013029316, ""1"": 0.9975429975429976}","{""0"": 0.990228013029316, ""1"": 0.9975429975429976}",0.016286644951140065,0.998683989850815,0.0005220770835876465,0.9967266775777414,0.016286644951140065,0.0005220770835876465,,152.16221189698038,156.51366866310437,36.5886335214523,3658.863508032263,431.492083997,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
1,19,7638,2,75.00066343943278,0.35274869109947643,0.4914240079741982,0.9914921465968587,0.3511855566751776,0.9868950143129613,0.9868950143129613,0.006514657980456029,"{""0"": 0.9791332263242376, ""1"": 0.9946568023016852}","{""0"": 0.9651898734177216, ""1"": 0.9983498349834984}","{""0"": 0.993485342019544, ""1"": 0.990990990990991}",0.006514657980456026,0.998512958247888,0.3699692487716675,0.9950698438783895,0.006514657980456026,0.3699692487716675,,156.51614771737866,161.17478104752973,36.6600070292363,3666.0008365986023,426.42270799842663,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
1,20,7638,2,67.16698042551677,0.4803664921465969,0.2702260597882666,0.9941099476439791,0.4770326307168412,0.9909055739070917,0.9909055739070917,0.0032573289902280145,"{""0"": 0.9855072463768116, ""1"": 0.9963039014373717}","{""0"": 0.9745222929936306, ""1"": 0.999176276771005}","{""0"": 0.996742671009772, ""1"": 0.9934479934479934}",0.006514657980456026,0.9983535245319356,0.00040918588638305664,0.997129971299713,0.006514657980456026,0.00040918588638305664,,161.17676423534573,165.2932931944845,36.3170526509973,3631.7053526117006,426.35379201965407,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
1,1,7638,2,0.7370733097195625,0.20157068062827224,0.009954307228326797,0.9993455497382199,0.17300171063932485,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10749185667752444,0.9999993297865638,0.043202757835388184,0.9866666666666667,0.10749185667752444,0.043202757835388184,,5.793964834821723,62.01021910711147,61.71685721384702,6171.685722478378,1407.7922500146087,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
1,2,7638,2,8.593168199062347,0.7984293193717278,0.06757474497013997,0.9882198952879581,0.44395924308588064,0.9818762651821862,0.9818762651821862,0.013029315960912058,"{""0"": 0.9711538461538461, ""1"": 0.9925986842105263}","{""0"": 0.9558359621451105, ""1"": 0.9966969446738233}","{""0"": 0.9869706840390879, ""1"": 0.9885339885339886}",0.14006514657980457,0.9966114634428541,0.004303932189941406,0.981876761981474,0.14006514657980457,0.004303932189941406,,62.00394182209287,87.66596810840068,61.66709378122502,6166.709632724403,413.93537499243394,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
1,3,7638,2,23.467353383700054,0.7990837696335078,0.10579778221324787,0.9901832460732984,0.4441615132775555,0.9846575562539537,0.9846575562539537,0.02931596091205213,"{""0"": 0.9754500818330606, ""1"": 0.9938650306748467}","{""0"": 0.9802631578947368, ""1"": 0.9926470588235294}","{""0"": 0.9706840390879479, ""1"": 0.995085995085995}",0.06514657980456026,0.9981650237510139,0.00012922286987304688,0.9910569105691057,0.06514657980456026,0.00012922286987304688,,87.66509677489991,106.40545705256163,61.1501129658192,6115.011548140094,403.9049999846611,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
