client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,37.51779457519419,37.041497184159795,3704.149835880405,1754.43379097851,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
4,2,13529,2,3.974510625351307,0.6027346637102735,0.029311195535715238,0.9937176644493718,0.3760664053493198,0.9934438584237126,0.9934438584237126,0.006511627906976791,"{""0"": 0.9921040408732001, ""1"": 0.9947836759742252}","{""0"": 0.9907235621521335, ""1"": 0.9957002457002457}","{""0"": 0.9934883720930232, ""1"": 0.9938687921520539}",0.1144186046511628,0.9997661606078887,0.02291816473007202,0.9633569739952719,0.1144186046511628,0.02291816473007202,,37.51087983470805,52.8163539298536,37.020352675987255,3702.0352763056862,718.6619169951882,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
4,3,13529,2,9.915517418883567,0.6071692535107169,0.053913367408609324,0.9855875831485588,0.38899052986492266,0.9848605329642119,0.9848605329642119,0.035348837209302375,"{""0"": 0.9815428300993848, ""1"": 0.9881782358290391}","{""0"": 0.9990366088631984, ""1"": 0.9772182254196643}","{""0"": 0.9646511627906976, ""1"": 0.9993868792152054}",0.10976744186046512,0.9988158475210089,0.05052584409713745,0.9650887573964497,0.10976744186046512,0.05052584409713745,,52.813671952849695,63.99908988112731,36.69463328598266,3669.4634576847375,806.6348329884931,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
4,4,13529,2,7.633997817372167,0.6829268292682927,0.15635622921196723,0.9781966001478196,0.5972635930484522,0.9770810535187417,0.9770810535187417,0.046511627906976716,"{""0"": 0.9720246562351825, ""1"": 0.982137450802301}","{""0"": 0.9912959381044487, ""1"": 0.9700956937799043}","{""0"": 0.9534883720930233, ""1"": 0.9944819129368485}",0.09395348837209302,0.9937439543748787,0.10088777542114258,0.9678188319427891,0.09395348837209302,0.10088777542114258,,64.00065825168532,73.93603794296085,36.70366927888652,3670.366969183948,758.4079160005786,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
4,5,13529,2,4.040845067002053,0.7852919438285292,0.018529752623822362,0.9966740576496674,0.7670624013706726,0.9965323632569473,0.9965323632569473,0.0,"{""0"": 0.9958314034275128, ""1"": 0.9972333230863818}","{""0"": 0.9916974169741697, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9944819129368485}",0.08837209302325581,0.9997418140803049,1.1920928955078125e-06,0.9713945172824792,0.08837209302325581,1.1920928955078125e-06,,73.93124908705578,82.68152828234602,36.86285874792726,3686.285937266872,808.9961250079796,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
4,6,13529,2,8.656791077103726,0.5938654841093866,0.1520923814121146,0.991130820399113,0.5896272167164287,0.9907428102264693,0.9907428102264693,0.01023255813953483,"{""0"": 0.9888475836431226, ""1"": 0.992638036809816}","{""0"": 0.9879294336118849, ""1"": 0.9932473910374463}","{""0"": 0.9897674418604652, ""1"": 0.9920294297976702}",0.09488372093023256,0.9961551315711139,3.5762786865234375e-07,0.9681452813337302,0.09488372093023256,3.5762786865234375e-07,,82.68008476391854,90.65719585096225,36.94128553919721,3694.1287140595723,732.9838750010822,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
4,7,13529,2,9.191436068956243,0.5705838876570584,0.17318402413243286,0.9948263118994827,0.5583707493999945,0.9946016747291004,0.9946016747291004,0.0046511627906976605,"{""0"": 0.9935004642525533, ""1"": 0.9957028852056476}","{""0"": 0.9916589434661723, ""1"": 0.9969268592501537}","{""0"": 0.9953488372093023, ""1"": 0.9944819129368485}",0.037209302325581395,0.9988375464811388,1.1920928955078125e-07,0.9872727272727273,0.037209302325581395,1.1920928955078125e-07,,90.65540989812318,97.7671442430512,36.89721400915811,3689.721573371284,753.0625420040451,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
4,8,13529,2,9.797129265097684,0.720620842572062,0.7333672792316848,0.9582409460458241,0.6605935037906943,0.9557089133316927,0.9557089133316927,0.09488372093023256,"{""0"": 0.9451189898008742, ""1"": 0.9662988368625112}","{""0"": 0.9888211382113821, ""1"": 0.9407665505226481}","{""0"": 0.9051162790697674, ""1"": 0.9932556713672593}",0.12093023255813953,0.9814965854091251,0.04552227258682251,0.9586043761088113,0.12093023255813953,0.04552227258682251,,97.76663470238395,104.05505408004733,36.5124947655244,3651.2496652746,785.7367919932585,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
4,9,13529,2,10.903059127718903,0.6951219512195121,0.37285788242644086,0.99150036954915,0.6162135650441034,0.9911071738579088,0.9911071738579088,0.016744186046511622,"{""0"": 0.9892372484791764, ""1"": 0.9929770992366412}","{""0"": 0.995291902071563, ""1"": 0.9890510948905109}","{""0"": 0.9832558139534884, ""1"": 0.996934396076027}",0.026976744186046512,0.9919936294671137,1.1920928955078125e-06,0.9905746427485558,0.026976744186046512,1.1920928955078125e-06,,104.0544018398167,110.14422752164515,36.939381712584954,3693.938414716568,794.8395840066951,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
4,10,13529,2,34.03173366812773,0.49297856614929786,0.14692999876499463,0.9926090169992609,0.4223849945235487,0.9922607879924953,0.9922607879924953,0.017674418604651132,"{""0"": 0.9906191369606003, ""1"": 0.9939024390243902}","{""0"": 0.9990539262062441, ""1"": 0.9884778653729533}","{""0"": 0.9823255813953489, ""1"": 0.9993868792152054}",0.05767441860465116,0.9956891898204204,1.1920928955078125e-07,0.9813477737665464,0.05767441860465116,1.1920928955078125e-07,,110.14284329907287,116.25265293087273,36.62678222705884,3662.6782885759253,776.9402909907512,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
4,11,13529,2,15.832186321879542,0.6282335550628233,0.23688206513588936,0.991130820399113,0.6100719342021206,0.9907190188089064,0.9907190188089064,0.017674418604651132,"{""0"": 0.9887640449438202, ""1"": 0.9926739926739927}","{""0"": 0.9952874646559849, ""1"": 0.9884498480243161}","{""0"": 0.9823255813953489, ""1"": 0.996934396076027}",0.04930232558139535,0.995431350016443,1.1920928955078125e-07,0.9837054918527459,0.04930232558139535,1.1920928955078125e-07,,116.24413487016974,122.14098550202358,36.55689294560556,3655.6893824255376,753.6792079918087,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
4,12,13529,2,21.25479569546012,0.6437546193643755,0.8945971172280425,0.9778270509977827,0.6031050684064463,0.9766481627759402,0.9766481627759402,0.052093023255814,"{""0"": 0.9714013346043852, ""1"": 0.9818949909474954}","{""0"": 0.9960899315738025, ""1"": 0.9667260843731432}","{""0"": 0.947906976744186, ""1"": 0.9975475168608215}",0.11069767441860465,0.9832066290355267,1.1205673217773438e-05,0.9635771394729049,0.11069767441860465,1.1205673217773438e-05,,122.13723145621717,127.76197161821362,37.1587295262349,3715.8731641362897,839.5977500185836,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
4,13,13529,2,11.360499115877372,0.6659275683665927,0.42704146401987286,0.9944567627494457,0.6653746147919877,0.9942206054282454,0.9942206054282454,0.0027906976744186407,"{""0"": 0.9930523390458545, ""1"": 0.9953888718106363}","{""0"": 0.988929889298893, ""1"": 0.9981504315659679}","{""0"": 0.9972093023255814, ""1"": 0.9926425505824648}",0.008372093023255815,0.9981383317052352,5.340576171875e-05,0.9954058192955589,0.008372093023255815,5.340576171875e-05,,127.75974644216764,133.04972653012786,37.27004853751124,3727.004928188479,742.0989999955054,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
4,14,13529,2,20.301166600959245,0.5861049519586105,0.4088599053293968,0.9974131559497413,0.5633290454652338,0.9972995594355677,0.9972995594355677,0.0027906976744186407,"{""0"": 0.9967456996745699, ""1"": 0.9978534191965654}","{""0"": 0.9962825278810409, ""1"": 0.998159509202454}","{""0"": 0.9972093023255814, ""1"": 0.9975475168608215}",0.018604651162790697,0.9986467651035921,2.384185791015625e-07,0.9929856663616956,0.018604651162790697,2.384185791015625e-07,,133.04944574064305,137.86655336889046,36.85289276270318,3685.2895235566666,677.3163329926319,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
4,15,13529,2,12.396337387173675,0.7394678492239468,1.1220940604780636,0.9881744271988174,0.7190794574285506,0.9877063773167669,0.9877063773167669,0.0018604651162790198,"{""0"": 0.9853076216712581, ""1"": 0.9901051329622759}","{""0"": 0.9728014505893019, ""1"": 0.9987523393636931}","{""0"": 0.998139534883721, ""1"": 0.9816063764561619}",0.004651162790697674,0.9952151165589349,7.152557373046875e-07,0.9926108374384236,0.004651162790697674,7.152557373046875e-07,,137.8647897819551,142.94476001518274,36.49492310789354,3649.492364367697,775.9698330191895,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
4,16,13529,2,17.328135002491084,0.7368810051736882,0.49165359725726154,0.983739837398374,0.6986344738266329,0.9831262807921567,0.9831262807921567,0.0018604651162790198,"{""0"": 0.9799086757990868, ""1"": 0.9863438857852266}","{""0"": 0.9623318385650225, ""1"": 0.9987429289754871}","{""0"": 0.998139534883721, ""1"": 0.9742489270386266}",0.0027906976744186047,0.994128456112896,9.5367431640625e-07,0.9916692378895403,0.0027906976744186047,9.5367431640625e-07,,142.9405806651063,147.85727986578027,37.0572515634448,3705.725312842046,738.8837920152582,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
4,17,13529,2,12.44319984524749,0.7169253510716925,0.8426341649494891,0.9878048780487805,0.7014544187078171,0.9872733722342659,0.9872733722342659,0.013953488372092981,"{""0"": 0.9846725499303298, ""1"": 0.9898741945382019}","{""0"": 0.9833024118738405, ""1"": 0.9907862407862408}","{""0"": 0.986046511627907, ""1"": 0.9889638258736971}",0.02883720930232558,0.9942752408016617,1.1920928955078125e-07,0.9881278538812786,0.02883720930232558,1.1920928955078125e-07,,147.8554951085066,152.16432961200903,36.71393727426375,3671.3937939173247,772.1410830272362,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
4,18,13529,2,33.00913824037064,0.6374722838137472,1.4348397011735519,0.9896526237989652,0.6353796509565188,0.989213475468088,0.989213475468088,0.008372093023255811,"{""0"": 0.987037037037037, ""1"": 0.991389913899139}","{""0"": 0.9824884792626728, ""1"": 0.9944478716841456}","{""0"": 0.9916279069767442, ""1"": 0.9883507050889025}",0.013023255813953489,0.9936875887601505,1.1920928955078125e-07,0.9932680538555692,0.013023255813953489,1.1920928955078125e-07,,152.16221189698038,156.5175733449777,36.589076282700866,3658.9078742619945,770.1621669984888,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
4,19,13529,2,50.88518994353538,0.508869179600887,0.11742547754837332,0.9948263118994827,0.4652306715914436,0.994606737734044,0.994606737734044,0.0018604651162790198,"{""0"": 0.9935185185185185, ""1"": 0.9956949569495694}","{""0"": 0.9889400921658986, ""1"": 0.9987661937075879}","{""0"": 0.998139534883721, ""1"": 0.9926425505824648}",0.004651162790697674,0.9981561769153843,1.0728836059570312e-06,0.996934396076027,0.004651162790697674,1.0728836059570312e-06,,156.51614771737866,161.17177240957378,36.66384405601011,3666.3843744020314,739.7984999988694,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
4,20,13529,2,49.02969063160031,0.5957132298595713,0.2715768331094859,0.9966740576496674,0.5792032567937525,0.9965257979544804,0.9965257979544804,0.00558139534883717,"{""0"": 0.9958081043316255, ""1"": 0.9972434915773354}","{""0"": 0.9972014925373134, ""1"": 0.996328029375765}","{""0"": 0.9944186046511628, ""1"": 0.9981606376456161}",0.008372093023255815,0.9987546182963691,1.1920928955078125e-07,0.9972485478446959,0.008372093023255815,1.1920928955078125e-07,,161.17676423534573,165.29323698714185,36.31930020542823,3631.930070884477,728.951249999227,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,62.00886504953392,61.715940907779405,6171.594139075273,1764.7530829999596,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
4,2,13529,2,17.669915554135343,0.6023651145602366,0.03817836096954294,0.9907612712490761,0.37592250922509224,0.9903676757137424,0.9903676757137424,0.007441860465116301,"{""0"": 0.9884205650764243, ""1"": 0.9923147863510605}","{""0"": 0.9843173431734318, ""1"": 0.9950678175092479}","{""0"": 0.9925581395348837, ""1"": 0.9895769466584917}",0.11255813953488372,0.9993889179137219,0.007032513618469238,0.9633136094674556,0.11255813953488372,0.007032513618469238,,62.00394182209287,87.6738831571045,61.68809078923074,6168.808939529727,708.6869589984417,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
