client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,19370,2,0.08377904151031962,0.9889003613835828,0.046894672858798,0.9997418688693857,0.979635718701479,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.0960591133004926,0.9912020420248572,4.5418739318847656e-05,0.8005115089514067,0.0960591133004926,4.5418739318847656e-05,,39.29739968983363,41.29956793168698,12.238338419281963,1223.8338780196505,1079.8068750009406,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,19370,2,0.0800253683037972,0.9914816726897264,0.04638383567756874,0.9994837377387713,0.9845486702624933,0.9990473370685721,0.9990473370685721,0.00030788177339902134,"{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}",0.09544334975369458,0.9962363517189423,3.4570693969726562e-06,0.8015364916773368,0.09544334975369458,3.4570693969726562e-06,,41.286902632426454,43.157830662321466,12.421860731352103,1242.186072980337,1078.6311250121798,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,19370,2,0.07873237861391227,0.9927723283427982,0.030350512815410364,0.999225606608157,0.9867817209694314,0.9985700834437883,0.9985700834437883,0.00030788177339902134,"{""0"": 0.9995382484223487, ""1"": 0.9976019184652278}","{""0"": 0.9993844259772238, ""1"": 0.9984}","{""0"": 0.999692118226601, ""1"": 0.9968051118210862}",0.11176108374384236,0.9928237929478126,5.2094459533691406e-05,0.7752321981424148,0.11176108374384236,5.2094459533691406e-05,,43.14760993776556,44.92592353966597,12.456475797987004,1245.6475602269354,1155.1561670203228,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,19370,2,0.030045979267671382,0.9958699019101703,0.03339388628189756,0.9966442953020134,0.9924562838337811,0.9937876437984311,0.9937876437984311,0.0012315270935960854,"{""0"": 0.9980003076449777, ""1"": 0.9895749799518845}","{""0"": 0.9972333230863818, ""1"": 0.9935587761674718}","{""0"": 0.9987684729064039, ""1"": 0.9856230031948882}",0.09759852216748768,0.9945981672702848,9.5367431640625e-07,0.7979604843849586,0.09759852216748768,9.5367431640625e-07,,44.92967480063321,46.54110189366477,12.322145801187732,1232.2145985250447,1043.1737920152955,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,19370,2,0.09427386479734702,0.9868353123386681,0.02183718322077289,0.999225606608157,0.9764732219673284,0.9985737628570885,0.9985737628570885,0.000923645320197064,"{""0"": 0.999537963961189, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9990763546798029, ""1"": 1.0}",0.11145320197044335,0.9954855216409342,1.0967254638671875e-05,0.7757125154894672,0.11145320197044335,1.0967254638671875e-05,,46.533862978548825,48.22364237724545,12.200179533695175,1220.018004938061,1028.703250020044,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,19370,2,0.0800810659716486,0.9878678368611254,0.022649061206594212,0.9984512132163139,0.9782651850827915,0.9971346153846155,0.9971346153846155,0.00030788177339902134,"{""0"": 0.9990769230769231, ""1"": 0.9951923076923077}","{""0"": 0.9984624846248462, ""1"": 0.9983922829581994}","{""0"": 0.999692118226601, ""1"": 0.9920127795527156}",0.09205665024630542,0.9937033693209778,2.9802322387695312e-06,0.8064516129032258,0.09205665024630542,2.9802322387695312e-06,,48.21352122294096,49.84819773767101,12.387166143444082,1238.7166794561583,1082.5924999953713,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,19370,2,0.02058580511518693,0.9940629839958699,0.006165052467369911,0.9994837377387713,0.9892037816207898,0.9990473370685721,0.9990473370685721,0.00030788177339902134,"{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}","{""0"": 0.999692118226601, ""1"": 0.9984025559105432}",0.08466748768472906,0.9993032813824975,2.1457672119140625e-06,0.8199083169613621,0.08466748768472906,2.1457672119140625e-06,,49.83806789875102,51.28158945056119,12.270338316648836,1227.0338284990873,1114.5621670002583,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,19370,2,0.001753445843070174,0.9989674754775426,0.03562723683423473,0.9953536396489416,0.9980922129886118,0.9915240681361264,0.9915240681361264,0.005541871921182273,"{""0"": 0.9972213646187095, ""1"": 0.9858267716535433}","{""0"": 1.0, ""1"": 0.9720496894409938}","{""0"": 0.9944581280788177, ""1"": 1.0}",0.09328817733990148,0.9970187063761062,8.165836334228516e-05,0.805144694533762,0.09328817733990148,8.165836334228516e-05,,51.271792427699125,52.746789830051654,12.229487836717128,1222.9487744237294,1052.4204160028603,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,19370,2,0.004263076201823424,0.9981930820856996,7.564626939077496e-05,1.0,0.9966592138151205,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10560344827586207,0.9999999999999999,4.76837158203125e-07,0.7849529780564264,0.10560344827586207,4.76837158203125e-07,,52.739855259154055,54.29874148611825,12.266178726059513,1226.6179023505454,1250.0920000020415,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,19370,2,0.04012495939426859,0.9958699019101703,0.05774734539886408,0.9940629839958699,0.9924562838337811,0.9892037816207898,0.9892037816207898,0.00708128078817738,"{""0"": 0.9964467789278542, ""1"": 0.9819607843137255}","{""0"": 1.0, ""1"": 0.9645608628659477}","{""0"": 0.9929187192118226, ""1"": 1.0}",0.09913793103448276,0.9981562769368685,1.2993812561035156e-05,0.795425667090216,0.09913793103448276,1.2993812561035156e-05,,54.310213054010106,55.689299408796806,12.153451084607385,1215.3451461381817,1065.102083986858,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
0,1,19370,2,0.6398344010603233,0.8185338151781105,0.01557868096183558,0.9981930820856996,0.45704815932359844,0.9966548851222321,0.9966548851222321,0.00030788177339902134,"{""0"": 0.9989232425780649, ""1"": 0.9943865276663993}","{""0"": 0.9981555487242545, ""1"": 0.998389694041868}","{""0"": 0.999692118226601, ""1"": 0.9904153354632588}",0.10314039408866996,0.9958369967951665,0.007671535015106201,0.7866161616161617,0.10314039408866996,0.007671535015106201,,5.793964834821723,37.52031414791636,37.04214185026034,3704.2142407918964,2028.1648749951273,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
0,2,19370,2,8.11966437980777,0.16159008776458442,0.03714850983490831,0.9948373773877129,0.1391111111111111,0.9903863572632139,0.9903863572632139,0.000923645320197064,"{""0"": 0.9969278033794163, ""1"": 0.9838449111470113}","{""0"": 0.9947884733292459, ""1"": 0.9950980392156863}","{""0"": 0.9990763546798029, ""1"": 0.9728434504792333}",0.08713054187192118,0.9866413218534735,0.006059765815734863,0.8133159268929504,0.08713054187192118,0.006059765815734863,,37.51087983470805,52.815333697517445,37.01800739500544,3701.8008505138732,1008.6547500104643,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
0,3,19370,2,20.477025563599632,0.16752710376871452,0.0399971970626092,0.9932885906040269,0.14685726503074548,0.9874529629363884,0.9874529629363884,0.000923645320197064,"{""0"": 0.9960098219766728, ""1"": 0.9788961038961039}","{""0"": 0.9929620563035496, ""1"": 0.995049504950495}","{""0"": 0.9990763546798029, ""1"": 0.963258785942492}",0.09821428571428571,0.9956187689536046,7.891654968261719e-05,0.7954110898661568,0.09821428571428571,7.891654968261719e-05,,52.813671952849695,63.99921810335621,36.699624635389206,3669.962608765384,1103.9099170011468,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
0,4,19370,2,16.29450219576476,0.3613835828600929,0.0788500215571954,0.9940629839958699,0.3593920816617896,0.989079549224696,0.989079549224696,0.004310344827586188,"{""0"": 0.9964566322600524, ""1"": 0.9817024661893397}","{""0"": 0.9972247918593895, ""1"": 0.9778129952456418}","{""0"": 0.9956896551724138, ""1"": 0.9856230031948882}",0.0895935960591133,0.9929660642480929,0.012310147285461426,0.8083170890188434,0.0895935960591133,0.012310147285461426,,64.00065825168532,73.9250449744866,36.69527574504451,3669.527569058192,1053.3000839932356,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
0,5,19370,2,5.591546812995535,0.6719153329891585,0.11460014697832996,0.9958699019101703,0.6141444846062672,0.9923885082979307,0.9923885082979307,0.002770935960591081,"{""0"": 0.997536187249769, ""1"": 0.9872408293460925}","{""0"": 0.9978434996919285, ""1"": 0.9856687898089171}","{""0"": 0.9972290640394089, ""1"": 0.9888178913738019}",0.09852216748768473,0.9885305234140535,1.3113021850585938e-06,0.7949044585987262,0.09852216748768473,1.3113021850585938e-06,,73.93124908705578,82.67956243529166,36.865086359194265,3686.508743497206,1100.1724590023514,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
0,6,19370,2,4.082394488522263,0.7929788332472896,0.11645659206157292,0.9961280330407847,0.6381682411910485,0.992822589759314,0.992822589759314,0.0012315270935960854,"{""0"": 0.9976933722897124, ""1"": 0.9879518072289156}","{""0"": 0.996620583717358, ""1"": 0.9935379644588045}","{""0"": 0.9987684729064039, ""1"": 0.9824281150159745}",0.024630541871921183,0.9964443985288944,1.1920928955078125e-07,0.9391435011269722,0.024630541871921183,1.1920928955078125e-07,,82.68008476391854,90.6567013396291,36.94669449764521,3694.6694917962864,1029.7781249973923,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
0,7,19370,2,3.1360198259353638,0.8497676819824471,0.6016292358270722,0.9775425916365513,0.6799252490562437,0.9604446459414504,0.9604446459414504,0.024938423645320174,"{""0"": 0.9864507086123657, ""1"": 0.9344385832705351}","{""0"": 0.9981090450677592, ""1"": 0.884450784593438}","{""0"": 0.9750615763546798, ""1"": 0.9904153354632588}",0.09667487684729065,0.9836213570628672,2.0265579223632812e-06,0.7956438180653427,0.09667487684729065,2.0265579223632812e-06,,90.65540989812318,97.76511510862659,36.894246360280675,3689.424826395245,1040.7703329983633,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
0,8,19370,2,20.209953683321594,0.4532782653588023,0.5562697586640731,0.9858027878162107,0.44194817281604265,0.9745968636598996,0.9745968636598996,0.016009852216748777,"{""0"": 0.9914689002636885, ""1"": 0.9577248270561107}","{""0"": 0.9990622069396686, ""1"": 0.922962962962963}","{""0"": 0.9839901477832512, ""1"": 0.9952076677316294}",0.10652709359605911,0.9856787449415478,3.5762786865234375e-07,0.7827175954915466,0.10652709359605911,3.5762786865234375e-07,,97.76663470238395,104.0470952628732,36.504109900430386,3650.411076671836,1076.3481659814715,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
0,9,19370,2,20.810422928606876,0.4416623644811564,0.31168605917725356,0.9914816726897264,0.4319327316359957,0.9843915339070429,0.9843915339070429,0.0067733990147783585,"{""0"": 0.99491133384734, ""1"": 0.9738717339667459}","{""0"": 0.9966017917825146, ""1"": 0.9654631083202512}","{""0"": 0.9932266009852216, ""1"": 0.9824281150159745}",0.06434729064039409,0.9815474545581532,1.1920928955078125e-07,0.8545953360768176,0.06434729064039409,1.1920928955078125e-07,,104.0544018398167,110.13874564080679,36.940777769598576,3694.077874230773,1080.525375000434,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
0,10,19370,2,50.17908477783203,0.270521424883841,0.42043061801041215,0.9932885906040269,0.26864937011755935,0.9875672283574433,0.9875672283574433,0.0030788177339901024,"{""0"": 0.996001230390649, ""1"": 0.9791332263242376}","{""0"": 0.9950829748002459, ""1"": 0.9838709677419355}","{""0"": 0.9969211822660099, ""1"": 0.9744408945686901}",0.04064039408866995,0.9857703965596205,1.1920928955078125e-07,0.8998548621190131,0.04064039408866995,1.1920928955078125e-07,,110.14284329907287,116.23866355082674,36.62585825004026,3662.585816707384,1069.6869590028655,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
0,11,19370,2,23.82697890234775,0.541042849767682,0.5648078324700315,0.9961280330407847,0.4912470200751433,0.992822589759314,0.992822589759314,0.0012315270935960854,"{""0"": 0.9976933722897124, ""1"": 0.9879518072289156}","{""0"": 0.996620583717358, ""1"": 0.9935379644588045}","{""0"": 0.9987684729064039, ""1"": 0.9824281150159745}",0.0024630541871921183,0.9899698769997876,1.1920928955078125e-07,0.9896414342629483,0.0024630541871921183,1.1920928955078125e-07,,116.24413487016974,122.13742200139184,36.554891989652255,3655.489334191066,1046.5986249910202,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
0,12,19370,2,29.962113646210216,0.4605059370160041,0.4463718970519054,0.9958699019101703,0.43734433721007804,0.9924177480281056,0.9924177480281056,0.003694581280788145,"{""0"": 0.9975339087546239, ""1"": 0.9873015873015873}","{""0"": 0.9987654320987654, ""1"": 0.9810725552050473}","{""0"": 0.9963054187192119, ""1"": 0.9936102236421726}",0.0067733990147783255,0.9888931148650258,2.384185791015625e-07,0.9819324430479183,0.0067733990147783255,2.384185791015625e-07,,122.13723145621717,127.75477808071798,37.159299571819936,3715.9299491710008,1126.3561669911724,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
0,13,19370,2,7.0353661482451395,0.7421270005162622,0.25559426627709037,0.9896747547754259,0.6346757853152942,0.9812357839509283,0.9812357839509283,0.009852216748768461,"{""0"": 0.9938195302843016, ""1"": 0.9686520376175548}","{""0"": 0.9975186104218362, ""1"": 0.9507692307692308}","{""0"": 0.9901477832512315, ""1"": 0.987220447284345}",0.033866995073891626,0.9813473875278574,1.1920928955078125e-07,0.9160530191458026,0.033866995073891626,1.1920928955078125e-07,,127.75974644216764,133.0459383210851,37.26603235346,3726.6032609143963,1034.729666018393,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
0,14,19370,2,22.06429626902596,0.47263810015487867,0.06449219375947071,0.996386164171399,0.43775106735259683,0.9933570296481562,0.9933570296481562,0.0030788177339901024,"{""0"": 0.9978428351309707, ""1"": 0.9888712241653418}","{""0"": 0.9987661937075879, ""1"": 0.9841772151898734}","{""0"": 0.9969211822660099, ""1"": 0.9936102236421726}",0.008620689655172414,0.989738321400301,5.960464477539062e-07,0.9749216300940439,0.008620689655172414,5.960464477539062e-07,,133.04944574064305,137.85592316332125,36.85109849681768,3685.109890926338,959.3403339968063,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
0,15,19370,2,20.658486428807993,0.6205472379969025,0.15675365708234223,0.9950955085183273,0.5663094654959387,0.9909086136951311,0.9909086136951311,0.001847290640394128,"{""0"": 0.997078271566969, ""1"": 0.9847389558232932}","{""0"": 0.9960061443932412, ""1"": 0.9903069466882067}","{""0"": 0.9981527093596059, ""1"": 0.9792332268370607}",0.006157635467980296,0.9904099026987692,1.1920928955078125e-07,0.9786561264822135,0.006157635467980296,1.1920928955078125e-07,,137.8647897819551,142.93862218545573,36.47756590518092,3647.7566768409183,1070.771041995613,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
0,16,19370,2,35.91556033150094,0.5425916365513681,0.16019935336538896,0.9922560660815695,0.5130625007093326,0.9854844027897125,0.9854844027897125,0.000923645320197064,"{""0"": 0.995398773006135, ""1"": 0.9755700325732899}","{""0"": 0.9917481662591687, ""1"": 0.9950166112956811}","{""0"": 0.9990763546798029, ""1"": 0.9568690095846646}",0.0012315270935960591,0.9804341581754336,3.337860107421875e-06,0.9863234111021721,0.0012315270935960591,3.337860107421875e-06,,142.9405806651063,147.85699011854513,37.04596806513733,3704.596783210269,1031.065374991158,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
0,17,19370,2,17.904177009082233,0.6352607124419205,0.41000270935088595,0.9961280330407847,0.5730283722822197,0.99285963111166,0.99285963111166,0.0024630541871921707,"{""0"": 0.9976905311778291, ""1"": 0.9880287310454908}","{""0"": 0.9978441638435479, ""1"": 0.9872408293460925}","{""0"": 0.9975369458128078, ""1"": 0.9888178913738019}",0.0049261083743842365,0.9865594983352597,2.384185791015625e-07,0.9841772151898734,0.0049261083743842365,2.384185791015625e-07,,147.8554951085066,152.16055477913645,36.70699947011152,3670.699933654301,1063.4782499982975,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
0,18,19370,2,10.292896868752651,0.835828600929272,0.6912729147659609,0.9950955085183273,0.6934835280599969,0.9909438618106592,0.9909438618106592,0.002770935960591081,"{""0"": 0.9970755733415423, ""1"": 0.9848121502797762}","{""0"": 0.9969221298861188, ""1"": 0.9856}","{""0"": 0.9972290640394089, ""1"": 0.9840255591054313}",0.0033866995073891628,0.9870084325563185,0.0005947351455688477,0.9864757358790772,0.0033866995073891628,0.0005947351455688477,,152.16221189698038,156.51088693794608,36.59328382925662,3659.3283869906304,1061.5712919970974,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
0,19,19370,2,13.892388179653981,0.8691275167785235,0.06292431182687866,0.9971605575632422,0.6244334572972651,0.9947433909063648,0.9947433909063648,0.000923645320197064,"{""0"": 0.9983079526226735, ""1"": 0.9911788291900562}","{""0"": 0.9975407316323394, ""1"": 0.9951690821256038}","{""0"": 0.9990763546798029, ""1"": 0.987220447284345}",0.0024630541871921183,0.9972115996273746,1.1920928955078125e-07,0.9920508744038156,0.0024630541871921183,1.1920928955078125e-07,,156.51614771737866,161.18031416602875,36.679644182898684,3667.9643174976545,1033.0857499793638,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
0,20,19370,2,12.86936170546735,0.8874548270521425,0.1893370205214283,0.996386164171399,0.7013947818019303,0.993374001201173,0.993374001201173,0.003694581280788145,"{""0"": 0.9978415047795252, ""1"": 0.9889064976228209}","{""0"": 0.9993823347745522, ""1"": 0.9811320754716981}","{""0"": 0.9963054187192119, ""1"": 0.9968051118210862}",0.0049261083743842365,0.9874802672796241,0.0011889934539794922,0.985781990521327,0.0049261083743842365,0.0011889934539794922,,161.17676423534573,165.30040032683888,36.31318268517892,3631.31838057355,1010.1072920078877,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
0,1,19370,2,0.6398344010603233,0.8185338151781105,0.01557868096183558,0.9981930820856996,0.45704815932359844,0.9966548851222321,0.9966548851222321,0.00030788177339902134,"{""0"": 0.9989232425780649, ""1"": 0.9943865276663993}","{""0"": 0.9981555487242545, ""1"": 0.998389694041868}","{""0"": 0.999692118226601, ""1"": 0.9904153354632588}",0.10314039408866996,0.9958369967951665,0.007671535015106201,0.7866161616161617,0.10314039408866996,0.007671535015106201,,5.793964834821723,62.01064853108151,61.71658675789305,6171.658700790986,2055.7505000033416,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
0,2,19370,2,36.40285738960641,0.16159008776458442,0.07912148153371193,0.9919979349509551,0.1391111111111111,0.9853933135008163,0.9853933135008163,0.007389162561576401,"{""0"": 0.9952153110047847, ""1"": 0.9755713159968479}","{""0"": 0.9978334880841845, ""1"": 0.9626749611197511}","{""0"": 0.9926108374384236, ""1"": 0.9888178913738019}",0.08682266009852217,0.9794628506698356,0.005093276500701904,0.814621409921671,0.08682266009852217,0.005093276500701904,,62.00394182209287,87.65703705827002,61.677340333234895,6167.734373159366,1006.6942920093425,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
