client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,20206,2,0.052276837537647225,0.9797130133597229,0.025444051396902978,0.9962889658584859,0.9784015741689489,0.9960566887254922,0.9960566887254922,0.0,"{""0"": 0.997013736810671, ""1"": 0.9950996406403136}","{""0"": 0.9940452560539896, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9902470741222367}",0.10782747603833866,0.9991672338582256,1.7762184143066406e-05,0.9186602870813397,0.10782747603833866,1.7762184143066406e-05,,39.29739968983363,41.28374255543922,12.229842471789045,1222.9842756575222,1102.727416990092,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,20206,2,0.021466455454628885,0.9923305294408709,0.004711008406559358,0.9982681840672935,0.991879091781973,0.9981648821062904,0.9981648821062904,0.0027955271565495154,"{""0"": 0.9986002799440112, ""1"": 0.9977294842685696}","{""0"": 1.0, ""1"": 0.9954692556634305}","{""0"": 0.9972044728434505, ""1"": 1.0}",0.09584664536741214,0.9999881553921379,2.3603439331054688e-05,0.9276236429433052,0.09584664536741214,2.3603439331054688e-05,,41.286902632426454,43.1461007466952,12.426141897238049,1242.6142343243373,1092.24458297831,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,20206,2,0.042892554305126396,0.9943097476496784,0.01207169926556162,0.9985155863433943,0.9939658089334664,0.9984248740522745,0.9984248740522745,0.0003993610223642641,"{""0"": 0.9988028731045491, ""1"": 0.998046875}","{""0"": 0.998006379585327, ""1"": 0.999348109517601}","{""0"": 0.9996006389776357, ""1"": 0.9967490247074122}",0.0950479233226837,0.9995929672610163,8.320808410644531e-05,0.9278599456685783,0.0950479233226837,8.320808410644531e-05,,43.14760993776556,44.93023796080971,12.469696096642533,1246.9696458243968,1174.642333004158,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,20206,2,0.01921110990519992,0.9955467590301831,0.030558894563228023,0.9943097476496784,0.9952840510750569,0.9939792584072682,0.9939792584072682,0.008386581469648546,"{""0"": 0.9953898576869112, ""1"": 0.9925686591276252}","{""0"": 0.999195171026157, ""1"": 0.9865125240847784}","{""0"": 0.9916134185303515, ""1"": 0.9986996098829649}",0.10942492012779553,0.998886661710096,0.004164934158325195,0.9178859361003284,0.10942492012779553,0.004164934158325195,,44.92967480063321,46.53287049255688,12.319637484947886,1231.9637474448307,1082.3067500023171,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,20206,2,0.03881879908431074,0.991835724888669,0.014100669801905497,0.9990103908955963,0.9913741608567095,0.9989501803160108,0.9989501803160108,0.0003993610223642641,"{""0"": 0.9992015968063872, ""1"": 0.9986987638256344}","{""0"": 0.9988028731045491, ""1"": 0.9993489583333334}","{""0"": 0.9996006389776357, ""1"": 0.9980494148244473}",0.09744408945686901,0.9993826056247032,6.937980651855469e-05,0.9258589511754068,0.09744408945686901,6.937980651855469e-05,,46.533862978548825,48.20972203997536,12.190030887885777,1219.0031572509135,1074.482791009359,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,20206,2,0.04739873928701854,0.9893617021276596,0.11518645269006811,0.9896091044037605,0.9887764528034815,0.9889796611507413,0.9889796611507413,0.008386581469648546,"{""0"": 0.9916134185303515, ""1"": 0.9863459037711313}","{""0"": 0.9916134185303515, ""1"": 0.9863459037711313}","{""0"": 0.9916134185303515, ""1"": 0.9863459037711313}",0.11022364217252396,0.9821572292900965,3.075599670410156e-05,0.9173381080274545,0.11022364217252396,3.075599670410156e-05,,48.21352122294096,49.82719091300663,12.373376672861147,1237.3376988492885,1116.0951670026407,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,20206,2,0.01095688798250194,0.9965363681345868,0.013921109477493587,0.9990103908955963,0.9963329458132931,0.9989499160348496,0.9989499160348496,0.0,"{""0"": 0.9992019154030327, ""1"": 0.9986979166666666}","{""0"": 0.9984051036682615, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973992197659298}",0.10742811501597443,0.9995842115508748,9.417533874511719e-06,0.9192583732057417,0.10742811501597443,9.417533874511719e-06,,49.83806789875102,51.278539998315615,12.27695717932741,1227.6956922000193,1151.7282910062931,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,20206,2,0.00545254432489628,0.9982681840672935,0.013415252002443978,0.9982681840672935,0.998161657094536,0.9981635070667072,0.9981635070667072,0.0015974440894568342,"{""0"": 0.9986019572598362, ""1"": 0.9977250568735782}","{""0"": 0.9988014382740711, ""1"": 0.9974009096816114}","{""0"": 0.9984025559105432, ""1"": 0.9980494148244473}",0.08386581469648563,0.99918764677662,3.5762786865234375e-07,0.9354445797807551,0.08386581469648563,3.5762786865234375e-07,,51.271792427699125,52.75541296413416,12.242754917096686,1224.275503309298,1091.1973750044126,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,20206,2,0.02085968510259839,0.9960415635823849,0.0303654674679239,0.9950519544779812,0.9957964764551464,0.9947626422197897,0.9947626422197897,0.007188498402555865,"{""0"": 0.9959935897435898, ""1"": 0.9935316946959897}","{""0"": 0.9991961414790996, ""1"": 0.9884169884169884}","{""0"": 0.9928115015974441, ""1"": 0.9986996098829649}",0.0878594249201278,0.999208350612592,1.0132789611816406e-05,0.933252427184466,0.0878594249201278,1.0132789611816406e-05,,52.739855259154055,54.325037272754756,12.273530057848573,1227.3530907194988,1284.1422079945914,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,20206,2,0.017072749819316002,0.9975259772389906,0.006936443702057371,0.9985155863433943,0.997378728923476,0.9984268460039735,0.9984268460039735,0.0023961661341852514,"{""0"": 0.9988004798080767, ""1"": 0.9980532121998702}","{""0"": 1.0, ""1"": 0.9961139896373057}","{""0"": 0.9976038338658147, ""1"": 1.0}",0.09384984025559105,0.9999665557856464,2.384185791015625e-07,0.9290244639081848,0.09384984025559105,2.384185791015625e-07,,54.310213054010106,55.69549302922545,12.156362193236179,1215.6362639811928,1104.1780420055147,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,37.51123754094522,37.03644824182875,3703.6450028737922,2049.442292016465,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
5,2,20206,2,5.894013170152903,0.380009896091044,0.07152270165533992,0.9878772884710539,0.2753675152384367,0.9871019739076405,0.9871019739076405,0.004792332268370614,"{""0"": 0.9902642559109874, ""1"": 0.9839396919042936}","{""0"": 0.985369711348359, ""1"": 0.9920687376074026}","{""0"": 0.9952076677316294, ""1"": 0.9759427828348505}",0.10103833865814696,0.9940064887778145,0.03045588731765747,0.9184782608695652,0.10103833865814696,0.03045588731765747,,37.51087983470805,52.813793164847944,37.01043405160228,3701.043506579956,1078.0091249907855,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
5,3,20206,2,15.078909277915955,0.38495794161306285,0.026610693340444413,0.9955467590301831,0.2836564303884892,0.9952817120622568,0.9952817120622568,0.005191693290734878,"{""0"": 0.9964, ""1"": 0.9941634241245136}","{""0"": 0.9979967948717948, ""1"": 0.9915912031047865}","{""0"": 0.9948083067092651, ""1"": 0.9967490247074122}",0.10742811501597443,0.999359981512951,0.004463791847229004,0.9192583732057417,0.10742811501597443,0.004463791847229004,,52.813671952849695,63.99798339594725,36.70038806294406,3670.0389246360187,1153.31291599432,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
5,4,20206,2,11.958467468619347,0.525235032162296,0.08979262017282963,0.9858980702622464,0.5066260370565503,0.985136387837868,0.985136387837868,0.021565495207667706,"{""0"": 0.9885011095420617, ""1"": 0.9817716661336745}","{""0"": 0.9987770077456176, ""1"": 0.9660163624921334}","{""0"": 0.9784345047923323, ""1"": 0.9980494148244473}",0.09784345047923322,0.9966647637057575,0.019598782062530518,0.9255799939740886,0.09784345047923322,0.019598782062530518,,64.00065825168532,73.93098731169638,36.70137413317936,3670.137491071573,1127.8226249851286,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
5,5,20206,2,5.073141351342201,0.7298367144977734,0.11101047662797825,0.987629886194953,0.7286077406359407,0.9868095576861575,0.9868095576861575,0.0015974440894568342,"{""0"": 0.9900990099009901, ""1"": 0.983520105471325}","{""0"": 0.9819324430479183, ""1"": 0.9973262032085561}","{""0"": 0.9984025559105432, ""1"": 0.9700910273081924}",0.11182108626198083,0.9964336851994137,1.1920928955078125e-07,0.9152744630071599,0.11182108626198083,1.1920928955078125e-07,,73.93124908705578,82.6778773805603,36.8592670231095,3685.926922765597,1144.0438750141766,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
5,6,20206,2,6.457155801355839,0.7028698664027709,0.12661521304409185,0.9945571499257794,0.6554876410879951,0.9942360624250696,0.9942360624250696,0.006789137380191712,"{""0"": 0.9955964771817454, ""1"": 0.9928756476683938}","{""0"": 0.9979935794542536, ""1"": 0.9890322580645161}","{""0"": 0.9932108626198083, ""1"": 0.9967490247074122}",0.09105431309904154,0.9934777287418086,3.5762786865234375e-07,0.9296969696969697,0.09105431309904154,3.5762786865234375e-07,,82.68008476391854,90.65598308026883,36.93900722764146,3693.9008576111364,1079.3247080000583,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
5,7,20206,2,6.2236310467123985,0.6989114299851559,0.1768876005054243,0.9960415635823849,0.6226595403978514,0.995794337703133,0.995794337703133,0.0003993610223642641,"{""0"": 0.9968140183193946, ""1"": 0.9947746570868713}","{""0"": 0.994042891183479, ""1"": 0.9993438320209974}","{""0"": 0.9996006389776357, ""1"": 0.9902470741222367}",0.027955271565495207,0.9955470365455081,1.1920928955078125e-07,0.9741626794258373,0.027955271565495207,1.1920928955078125e-07,,90.65540989812318,97.76877133630691,36.89764904966432,3689.7651557686054,1053.058958001202,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
5,8,20206,2,15.600056365132332,0.5739732805541811,0.3631305919919453,0.9829292429490352,0.5646341783790885,0.9819154754775915,0.9819154754775915,0.015575079872204523,"{""0"": 0.9861972394478896, ""1"": 0.9776337115072934}","{""0"": 0.9879759519038076, ""1"": 0.9747899159663865}","{""0"": 0.9844249201277955, ""1"": 0.9804941482444733}",0.03554313099041533,0.9807853480672979,1.1920928955078125e-07,0.9682942295497781,0.03554313099041533,1.1920928955078125e-07,,97.76663470238395,104.05851754022821,36.51546757233418,3651.546937600478,1113.0813339841552,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
5,9,20206,2,16.812992736697197,0.5578921326076199,0.17815855360573504,0.9948045522018802,0.5460440672714548,0.9944849712836077,0.9944849712836077,0.0027955271565495154,"{""0"": 0.9958125623130608, ""1"": 0.9931573802541545}","{""0"": 0.9944245320589407, ""1"": 0.9954278249510125}","{""0"": 0.9972044728434505, ""1"": 0.9908972691807543}",0.02476038338658147,0.9977145328817653,1.1920928955078125e-07,0.9795918367346939,0.02476038338658147,1.1920928955078125e-07,,104.0544018398167,110.1497244997471,36.9487282501852,3694.872802180339,1131.1407909961417,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
5,10,20206,2,44.32299846410751,0.37827808015833747,0.37850273892504105,0.9881246907471549,0.3655275154932076,0.987414768031788,0.987414768031788,0.010782747603833909,"{""0"": 0.9904038384646141, ""1"": 0.9844256975989617}","{""0"": 0.9915932746196957, ""1"": 0.9825129533678757}","{""0"": 0.9892172523961661, ""1"": 0.9863459037711313}",0.06230031948881789,0.9898142012652722,1.1920928955078125e-07,0.9468448865402549,0.06230031948881789,1.1920928955078125e-07,,110.14284329907287,116.24225107408282,36.626901394552185,3662.69036527988,1111.6265829768963,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
5,11,20206,2,19.0792715549469,0.58683819891143,0.0573495397014426,0.9970311726867888,0.5857412010187486,0.9968544747081712,0.9968544747081712,0.003993610223642197,"{""0"": 0.9976, ""1"": 0.9961089494163424}","{""0"": 0.999198717948718, ""1"": 0.9935316946959897}","{""0"": 0.9960063897763578, ""1"": 0.9986996098829649}",0.019568690095846646,0.9972197109677264,1.1920928955078125e-07,0.983669548511047,0.019568690095846646,1.1920928955078125e-07,,116.24413487016974,122.13522187836276,36.56629417480907,3656.6294508837723,1096.5652500162832,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
5,12,20206,2,26.230369061231613,0.5333993072736269,0.3446144500508405,0.9854032657100446,0.5316645663935329,0.9846257124479973,0.9846257124479973,0.02316293929712465,"{""0"": 0.9880832155120177, ""1"": 0.981168209383977}","{""0"": 0.9995913363302003, ""1"": 0.9636363636363636}","{""0"": 0.9768370607028753, ""1"": 0.9993498049414824}",0.054712460063897767,0.984221782050046,1.1920928955078125e-07,0.9570361145703612,0.054712460063897767,1.1920928955078125e-07,,122.13723145621717,127.75626870510662,37.160038904164985,3716.003903751355,1164.3983339890838,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
5,13,20206,2,8.86236635223031,0.6999010390895596,0.1474253125493732,0.9960415635823849,0.6806255196894939,0.9958007212640432,0.9958007212640432,0.0027955271565495154,"{""0"": 0.9968063872255489, ""1"": 0.9947950553025374}","{""0"": 0.9964086193136472, ""1"": 0.9954427083333334}","{""0"": 0.9972044728434505, ""1"": 0.994148244473342}",0.020766773162939296,0.9967605135144826,1.1920928955078125e-07,0.9824,0.020766773162939296,1.1920928955078125e-07,,127.75974644216764,133.04773022997836,37.27067263384477,3727.0673480754067,1090.6682499917224,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
5,14,20206,2,22.410993501544,0.5232558139534884,0.1599778760789311,0.9970311726867888,0.523073628834249,0.9968513317573546,0.9968513317573546,0.0023961661341852514,"{""0"": 0.9976038338658147, ""1"": 0.9960988296488946}","{""0"": 0.9976038338658147, ""1"": 0.9960988296488946}","{""0"": 0.9976038338658147, ""1"": 0.9960988296488946}",0.00439297124600639,0.9974653908038976,3.5762786865234375e-05,0.9954604409857328,0.00439297124600639,3.5762786865234375e-05,,133.04944574064305,137.87141987939953,36.85238349425411,3685.2382268415454,1017.9305000056047,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
5,15,20206,2,16.419327288866043,0.6850569025235033,0.3786524163741134,0.9891142998515586,0.6846397941181608,0.988503045418168,0.988503045418168,0.015575079872204523,"{""0"": 0.9911540008041817, ""1"": 0.9858520900321543}","{""0"": 0.9979757085020243, ""1"": 0.9751908396946565}","{""0"": 0.9844249201277955, ""1"": 0.9967490247074122}",0.03154952076677316,0.9890584772024453,1.1920928955078125e-07,0.9739847715736041,0.03154952076677316,1.1920928955078125e-07,,137.8647897819551,142.9423839389815,36.484615820961906,3648.4617543358686,1120.5049169948325,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
5,16,20206,2,25.698157101869583,0.6454725383473527,0.07251131351656814,0.9975259772389906,0.6444852951330974,0.997376767112733,0.997376767112733,0.0023961661341852514,"{""0"": 0.9980023971234518, ""1"": 0.9967511371020142}","{""0"": 0.9984012789768185, ""1"": 0.9961038961038962}","{""0"": 0.9976038338658147, ""1"": 0.9973992197659298}",0.003993610223642172,0.9978830522004668,5.841255187988281e-06,0.9961089494163424,0.003993610223642172,5.841255187988281e-06,,142.9405806651063,147.85255581561157,37.054249360568384,3705.4251703240607,1082.4406669999007,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
5,17,20206,2,14.42882053554058,0.6781296387926768,0.18397146424027339,0.9955467590301831,0.6761376524078087,0.9952805380119205,0.9952805380119205,0.004792332268370614,"{""0"": 0.9964014394242303, ""1"": 0.9941596365996106}","{""0"": 0.9975980784627703, ""1"": 0.9922279792746114}","{""0"": 0.9952076677316294, ""1"": 0.9960988296488946}",0.012779552715654952,0.997311359447809,1.1920928955078125e-07,0.9880760554302288,0.012779552715654952,1.1920928955078125e-07,,147.8554951085066,152.16177339414037,36.71708402811048,3671.7084079396295,1100.1955829851795,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
5,18,20206,2,23.085595935583115,0.7377535873330034,0.11688338636796156,0.9970311726867888,0.6868238731121075,0.996855255387962,0.996855255387962,0.00439297124600635,"{""0"": 0.9975990396158463, ""1"": 0.9961114711600778}","{""0"": 0.9995990376904571, ""1"": 0.9928940568475452}","{""0"": 0.9956070287539937, ""1"": 0.9993498049414824}",0.00878594249201278,0.995066476236631,4.76837158203125e-07,0.9925734581853407,0.00878594249201278,4.76837158203125e-07,,152.16221189698038,156.52373245702702,36.60727238142463,3660.727391154473,1109.4575409952085,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
5,19,20206,2,34.327702067792416,0.6848095002474023,0.18516780677953448,0.9967837704106878,0.5454626661205813,0.9965859346041381,0.9965859346041381,0.0011980830670926812,"{""0"": 0.99740777666999, ""1"": 0.9957640925382861}","{""0"": 0.9960175228992433, ""1"": 0.9980404964075767}","{""0"": 0.9988019169329073, ""1"": 0.9934980494148244}",0.001597444089456869,0.9965196432218348,0.18215030431747437,0.9954397394136808,0.001597444089456869,0.18215030431747437,,156.51614771737866,161.18474779593456,36.66172512855582,3666.172666188889,1091.8720840127207,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
5,20,20206,2,32.94731579348445,0.7377535873330034,0.39552247585390604,0.9957941613062841,0.6502227069672666,0.9955343225274043,0.9955343225274043,0.0015974440894568342,"{""0"": 0.9966115208291808, ""1"": 0.9944571242256276}","{""0"": 0.9948269001193792, ""1"": 0.9973839110529757}","{""0"": 0.9984025559105432, ""1"": 0.9915474642392718}",0.001996805111821086,0.9949092934295868,9.5367431640625e-07,0.9947882736156352,0.001996805111821086,9.5367431640625e-07,,161.17676423534573,165.2988381175927,36.31472476908306,3631.472601683083,1045.8075420174282,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,62.00288804136181,61.71089164019644,6171.089268075967,2073.4707079827785,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
5,2,20206,2,26.543409675359726,0.38050470064324593,0.12274101091196599,0.9891142998515586,0.2756272401433692,0.9884195929797657,0.9884195929797657,0.003993610223642197,"{""0"": 0.9912559618441972, ""1"": 0.9855832241153342}","{""0"": 0.9865506329113924, ""1"": 0.9933949801849405}","{""0"": 0.9960063897763578, ""1"": 0.9778933680104032}",0.10822683706070288,0.9938528296135284,0.0029546618461608887,0.913839687781447,0.10822683706070288,0.0029546618461608887,,62.00394182209287,87.66395191552469,61.67673550548338,6167.673551121454,1078.2251659838948,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
