client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,4.8849309339772825e-05,1.0,0.0006566148970620795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207365892714171,1.0,6.67572021484375e-06,0.9629868039909881,0.09207365892714171,6.67572021484375e-06,,7.995961826420248,8.49968511332016,1.8262730518649346,182.62730827300325,1506.5195000061067,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0002539374558774546,1.0,0.0004390751331769469,0.9996357012750455,1.0,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.11609287429943956,1.0,3.1828880310058594e-05,0.9537774944214218,0.11609287429943956,3.1828880310058594e-05,,8.159762725367768,8.182196361797295,0.3099832228425953,30.998323076232776,1142.319332997431,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0001972597617570373,1.0,0.0005911211251365129,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,0.0013405084609985352,0.9583600256245997,0.10408326661329063,0.0013405084609985352,,8.217928854812234,8.57031398269937,1.6415492290802332,164.15492195603053,1264.665957991383,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0006049339757695168,1.0,0.0006471052044913068,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10968775020016013,1.0,1.6808509826660156e-05,0.9562160434643656,0.10968775020016013,1.6808509826660156e-05,,8.29550964267155,8.396841548243955,0.7281745573556689,72.81745818615184,1145.0207080051769,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0005432859522527927,1.0,0.000244853437168278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168134507606084,1.0,1.9431114196777344e-05,0.9592818210965053,0.10168134507606084,1.9431114196777344e-05,,8.468516067322826,8.47835989841671,0.1303874330666983,13.038742656339073,996.8651249946561,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0004778702909894745,1.0,0.00021474206872415717,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09367493995196156,1.0,3.7550926208496094e-05,0.9623673206818912,0.09367493995196156,3.7550926208496094e-05,,8.524426950162987,8.539294464663941,0.17414443262177556,17.414443989507436,954.190499993274,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00010817555904543761,1.0,7.786060455886357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,1.5020370483398438e-05,0.9583600256245997,0.10408326661329063,1.5020370483398438e-05,,8.543683695008822,8.550571016101678,0.05821504110995691,5.821504367333809,1086.6319999913685,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.968210767290276e-05,1.0,2.7983559977106188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168134507606084,1.0,4.172325134277344e-06,0.9592818210965053,0.10168134507606084,4.172325134277344e-06,,8.609806971959973,8.610800477217222,0.06161746909120489,6.16174731520927,967.3159170051804,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00018659549607755887,1.0,0.002509055797079697,0.9989071038251366,1.0,0.998898399823744,0.998898399823744,0.0,"{""0"": 0.9988004798080767, ""1"": 0.9989963198394112}","{""0"": 0.9976038338658147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979946524064172}","[[1249.0, 0.0], [3.0, 1493.0]]","[[1.0, 0.0], [0.002005347593582888, 0.9979946524064172]]","[""0"", ""1""]",0.09687750200160128,0.9999986595266104,4.9114227294921875e-05,0.9611307420494699,0.09687750200160128,4.9114227294921875e-05,,8.686176174876584,8.923830268157865,1.5385607398316494,153.856086801967,1080.8716659958009,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00039661046109760594,1.0,0.0001422973453288229,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09607686148919135,1.0,7.033348083496094e-06,0.961439588688946,0.09607686148919135,7.033348083496094e-06,,8.722470761149266,8.731164422150009,0.09043247662850053,9.043247709647266,968.6626250040717,1,0.01,64,,,,,,,,,,,,False,False,,
