client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,5.442503983389077e-05,1.0,0.0011734243625416934,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}","[[1229.0, 1.0], [0.0, 1515.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,0.9999991289131265,2.849102020263672e-05,0.9615994922246905,0.0983739837398374,2.849102020263672e-05,,7.995961826420248,8.240249274650191,1.0079297578954785,100.79298162739292,1476.5543329995126,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00019816522488030766,1.0,0.002015690098380938,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0910569105691057,0.9999995646002595,2.5987625122070312e-05,0.9643539147040102,0.0910569105691057,2.5987625122070312e-05,,8.159762725367768,8.183965168306575,0.3799690677897638,37.99690833816177,1108.3699160080869,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.0002060372324533176,1.0,7.573239245598522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08211382113821138,1.0,1.609325408935547e-05,0.967741935483871,0.08211382113821138,1.609325408935547e-05,,8.217928854812234,8.232306838476262,0.12934915908035322,12.934916415107603,1247.0883340138244,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.000543796227523058,1.0,0.00024285198953801355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951219512195122,1.0,5.960464477539062e-07,0.9628217349857007,0.0951219512195122,5.960464477539062e-07,,8.29550964267155,8.678397077608544,1.689896905279323,168.989693017611,1083.7527910043718,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00034300100189157517,1.0,6.653076243944883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894308943089431,1.0,2.4557113647460938e-05,0.9576485461441213,0.10894308943089431,2.4557113647460938e-05,,8.468516067322826,8.48017399216681,0.195428625840819,19.542862697620844,1021.0055000061402,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.0007456380028807596,1.0,6.787935121052257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09674796747967479,0.9999999999999999,9.655952453613281e-06,0.9622102254684026,0.09674796747967479,9.655952453613281e-06,,8.524426950162987,8.626473682466187,0.8177060679582279,81.7706060541643,956.6556249919813,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.0001530949575363741,1.0,6.339340093608223e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1073170731707317,1.0,6.9141387939453125e-06,0.9582542694497154,0.1073170731707317,6.9141387939453125e-06,,8.543683695008822,8.573758613141958,0.28812321883324976,28.81232299745147,1120.2535840129713,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.62050899837405e-05,1.0,2.5399378828719925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016260162601626,1.0,4.76837158203125e-06,0.9603803486529319,0.1016260162601626,4.76837158203125e-06,,8.609806971959973,8.712324277209717,0.733358045526694,73.33580633754741,964.6189999912167,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.2246546512594864e-05,1.0,2.153493198082203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11788617886178862,1.0,3.814697265625e-06,0.9543307086614173,0.11788617886178862,3.814697265625e-06,,8.686176174876584,8.69829231711697,0.23066482563936447,23.06648397883276,1068.2467500009807,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00011795937527579575,1.0,2.543279276514388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09674796747967479,0.9999999999999999,2.110004425048828e-05,0.9622102254684026,0.09674796747967479,2.110004425048828e-05,,8.722470761149266,8.76748074191519,0.3354378294711812,33.54378583069948,957.7610829874175,1,0.01,64,,,,,,,,,,,,False,False,,
