client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,4.924341238768457e-05,1.0,0.00880124031729877,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.09405144694533762,0.9998489870414294,0.0009113550186157227,0.9621552277100706,0.09405144694533762,0.0009113550186157227,,8.357973237470137,8.950202112148467,2.233615248065264,223.36152509286254,939.9017079995247,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,7.757076381558152e-05,1.0,3.6729793612531194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,3.635883331298828e-05,0.9624879769156781,0.09405144694533762,3.635883331298828e-05,,8.525023764268832,8.538233583071012,0.21073679688239358,21.07367995892988,934.0449169976637,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,6.786847776776656e-05,1.0,3.8412476960518184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,5.53131103515625e-05,0.9594119527005434,0.10209003215434084,5.53131103515625e-05,,8.600240947803385,8.621567310831198,0.16653441085207207,16.653441376632763,890.5307499953778,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00048537201050643234,1.0,5.370409647628887e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565916398713827,1.0,4.3511390686035156e-05,0.9618711951297662,0.09565916398713827,4.3511390686035156e-05,,8.657996719493685,8.668533143720524,0.11837146917545321,11.837146919452033,964.7542089951457,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,5.0881466788353484e-05,1.0,7.972247356012176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10771704180064309,1.0,2.2411346435546875e-05,0.9572704081632653,0.10771704180064309,2.2411346435546875e-05,,8.67904700466335,8.762731672147995,0.6285290682827376,62.85290912207412,876.5016670076875,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.2436466975324396e-05,1.0,1.83873417712633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10530546623794212,1.0,1.5616416931152344e-05,0.9581870411745931,0.10530546623794212,1.5616416931152344e-05,,8.731197364323528,8.73645809110172,0.05258696544248603,5.258696662922112,1009.4049999897834,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.5904566343321444e-05,1.0,2.2028277461961193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09807073954983923,1.0,3.612041473388672e-05,0.9609475032010243,0.09807073954983923,3.612041473388672e-05,,8.814316710902716,8.820309581114131,0.07114667383492339,7.114667263043276,848.707708006259,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.67923221875931e-05,1.0,0.0022614556774199226,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.12218649517684887,1.0,0.0018979907035827637,0.9518072289156626,0.12218649517684887,0.0018979907035827637,,8.87738811069246,9.07653534795358,1.435367757645955,143.53678072774332,1035.3050419944339,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,5.270649460218793e-05,1.0,0.002430603506455068,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.09646302250803858,0.9999946961368046,0.0005243420600891113,0.9615631005765535,0.09646302250803858,0.0005243420600891113,,8.955309965737188,9.129882066208248,1.2511864830082706,125.11865181305714,902.3101249913452,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.0001885971792352245,1.0,4.0037138734437895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,5.924701690673828e-05,0.9575757575757575,0.10691318327974277,5.924701690673828e-05,,8.985353978972125,8.98841680107874,0.13427085709414757,13.427085739421727,974.1926249989774,1,0.01,64,,,,,,,,,,,,False,False,,
