client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,4.603912126439418e-05,1.0,0.0025695060970509415,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,9.989738464355469e-05,0.9569347688410387,0.11021069692058347,9.989738464355469e-05,,8.357973237470137,8.373260256408827,0.2694583979064452,26.94583901377305,881.9801250065211,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,5.2360601774464244e-05,1.0,0.006904730499775533,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9997865326669836,0.000133514404296875,0.9563291139240506,0.11183144246353323,0.000133514404296875,,8.525023764268832,8.718646051229854,1.2794326004157985,127.94326503680945,924.5784999948228,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00010763102093119943,1.0,6.453276123360157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,8.022785186767578e-05,0.9578446909667195,0.10777957860615883,8.022785186767578e-05,,8.600240947803385,8.617033152741305,0.1578063458590333,15.780635187240263,882.4386669875821,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0005743437015426448,1.0,5.910259158046629e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.00543212890625e-05,0.9596697364242617,0.10291734197730956,4.00543212890625e-05,,8.657996719493685,8.668175921772924,0.11547913573354357,11.547913388979937,949.7175840078853,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.346453734733798e-05,1.0,3.135503134957574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,2.3603439331054688e-05,0.9590606156775627,0.10453808752025932,2.3603439331054688e-05,,8.67904700466335,8.686186573901018,0.11305028822520237,11.305028591104826,848.3180000039283,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.4806204163364464e-05,1.0,0.020371663845993638,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.9969895943833101,7.021427154541016e-05,0.9554220676572874,0.11426256077795786,7.021427154541016e-05,,8.731197364323528,8.768932272372062,0.4967431014203246,49.674310490699725,927.1236670028884,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,2.3515969376095983e-05,1.0,0.0003416421392568398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.00015056133270263672,0.9673495518565941,0.08265802269043761,0.00015056133270263672,,8.814316710902716,9.063649896313018,1.469395544234871,146.93955536592958,883.1384580116719,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,3.833970033663845e-05,1.0,0.0002100225717799202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00018030405044555664,0.9593650793650793,0.10372771474878444,0.00018030405044555664,,8.87738811069246,8.998577996094603,0.906445498719224,90.64454884116938,947.6077090075705,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,8.25382621346656e-05,1.0,3.055867121073006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,7.62939453125e-05,0.9661125319693095,0.08589951377633712,7.62939453125e-05,,8.955309965737188,8.96231934174645,0.04862997523170315,4.86299756297022,848.0111670069164,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0001464912742406785,1.0,0.001938159832524286,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.0940032414910859,1.0,7.081031799316406e-05,0.9630337794773741,0.0940032414910859,7.081031799316406e-05,,8.985353978972125,9.193656357595282,1.1499553368540656,114.99553498017339,906.2982499890495,1,0.01,64,,,,,,,,,,,,False,False,,
