client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,3.912798346454808e-05,1.0,0.01305215635602508,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.0825910931174089,0.9996410816642044,1.2993812561035156e-05,0.9666666666666667,0.0825910931174089,1.2993812561035156e-05,,8.357973237470137,8.5170599609911,1.0042858234463368,100.428584945247,972.3758330073906,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,7.50689342080583e-05,1.0,0.007017024506768753,0.995264116575592,1.0,0.9952114047069536,0.9952114047069536,0.010526315789473717,"{""0"": 0.9947089947089947, ""1"": 0.9957138147049126}","{""0"": 1.0, ""1"": 0.9914642153644123}","{""0"": 0.9894736842105263, ""1"": 1.0}","[[1222.0, 13.0], [0.0, 1510.0]]","[[0.9894736842105263, 0.010526315789473684], [0.0, 1.0]]","[""0"", ""1""]",0.09230769230769231,1.0,0.0016225576400756836,0.9636247606892151,0.09230769230769231,0.0016225576400756836,,8.525023764268832,8.863793244417103,1.9143125366791032,191.4312545898421,991.208874998847,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.769264638264187e-05,1.0,0.014349317185490712,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.004858299595141724,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 1.0, ""1"": 0.996042216358839}","{""0"": 0.9951417004048583, ""1"": 1.0}","[[1229.0, 6.0], [0.0, 1510.0]]","[[0.9951417004048583, 0.004858299595141701], [0.0, 1.0]]","[""0"", ""1""]",0.11497975708502024,0.9998363242320396,0.0003292560577392578,0.9550917141049968,0.11497975708502024,0.0003292560577392578,,8.600240947803385,8.728719059990585,0.8521678073604262,85.21678035125919,948.551416004193,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.000340506050803057,1.0,7.382058834611049e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1125506072874494,1.0,1.8358230590820312e-05,0.9559987337765116,0.1125506072874494,1.8358230590820312e-05,,8.657996719493685,8.698241078895027,0.684411847646431,68.44118274029324,1046.1176249955315,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.7891258682918916e-05,1.0,6.906952051416061e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11336032388663968,1.0,1.2993812561035156e-05,0.9556962025316456,0.11336032388663968,1.2993812561035156e-05,,8.67904700466335,8.81713877412135,0.9301573525002432,93.01574096467402,901.4105000096606,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.8037054466075523e-05,1.0,0.0011638962307695818,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,0.0025008320808410645,0.9602543720190779,0.10121457489878542,0.0025008320808410645,,8.731197364323528,9.246852341215162,2.347092449702529,234.70924824037976,973.3324999979232,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.4707349671929435e-05,1.0,0.0010281272358508094,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,0.9999999999999999,5.435943603515625e-05,0.9596441054972991,0.10283400809716599,5.435943603515625e-05,,8.814316710902716,8.937846272102897,0.9587388605681568,95.87388764373978,898.4054590109736,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.974637178594157e-05,1.0,2.8204311886013804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174089068825911,1.0,4.208087921142578e-05,0.9563014566181127,0.11174089068825911,4.208087921142578e-05,,8.87738811069246,8.884058265050003,0.35860996604439577,35.860997895061985,1045.665583005757,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.614652975443426e-05,1.0,2.0963417375961123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08097165991902834,1.0,4.076957702636719e-05,0.967948717948718,0.08097165991902834,4.076957702636719e-05,,8.955309965737188,8.964330743726174,0.2050337982311022,20.503380499632918,907.2221669921419,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00015013141337265044,1.0,0.003095790039413598,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.0032388663967611864,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 1.0, ""1"": 0.9973579920739762}","{""0"": 0.9967611336032388, ""1"": 1.0}","[[1231.0, 4.0], [0.0, 1510.0]]","[[0.9967611336032388, 0.0032388663967611335], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,1.0,0.0005789995193481445,0.9596441054972991,0.10283400809716599,0.0005789995193481445,,8.985353978972125,9.096209003722855,1.0819954861917351,108.19955081916973,993.7532499898225,1,0.01,64,,,,,,,,,,,,False,False,,
