client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.834869824387783e-05,1.0,0.005948837887212163,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.10032362459546926,0.9999986836863746,5.2809715270996094e-05,0.9605346912794398,0.10032362459546926,5.2809715270996094e-05,,8.357973237470137,8.519441447162931,1.0524111668046776,105.24111891039703,951.0307919990737,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,9.409189340996903e-05,1.0,6.657287113464622e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,3.7670135498046875e-05,0.9587039390088945,0.10517799352750809,3.7670135498046875e-05,,8.525023764268832,8.530788909369203,0.141134027787241,14.113403070611945,1010.5711250071181,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,7.34780963728892e-05,1.0,0.0024242748497568375,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11488673139158576,0.9999965052576216,4.565715789794922e-05,0.9550632911392405,0.11488673139158576,4.565715789794922e-05,,8.600240947803385,8.735697403485794,0.5416782557626039,54.16782852785212,899.4873750052648,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0007667674686503191,1.0,6.859407511551263e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,1.3470649719238281e-05,0.9614526919401083,0.09789644012944984,1.3470649719238281e-05,,8.657996719493685,8.694605233688925,0.3330912128137607,33.30912356057622,1016.5504999895347,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,4.471314277484347e-05,1.0,2.705435096242243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08414239482200647,1.0,3.3020973205566406e-05,0.9666880204996797,0.08414239482200647,3.3020973205566406e-05,,8.67904700466335,8.694654846212694,0.07203122351640842,7.203122597195438,885.4695420013741,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.0722210391859122e-05,1.0,0.0026510205574976323,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.10032362459546926,1.0,8.106231689453125e-06,0.9605346912794398,0.10032362459546926,8.106231689453125e-06,,8.731197364323528,8.940578714667256,0.8504776177831902,85.04776660844995,908.2659580017207,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.569380922068376e-05,1.0,0.0032103130492201716,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.10841423948220065,1.0,7.915496826171875e-05,0.9574873096446701,0.10841423948220065,7.915496826171875e-05,,8.814316710902716,8.990343554818148,1.0337337278911165,103.37337052561304,900.4589170071995,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,9.06241308088241e-05,1.0,0.0015044891136862725,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,3.039836883544922e-05,0.9629865985960434,0.09385113268608414,3.039836883544922e-05,,8.87738811069246,9.129306338826305,1.2794995858480498,127.94995831395343,1060.0570419919677,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,6.170688534756515e-05,1.0,0.0005113738520459413,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11893203883495146,1.0,3.075599670410156e-05,0.9535545023696682,0.11893203883495146,3.075599670410156e-05,,8.955309965737188,9.069792183040349,1.145942573665582,114.5942571835286,901.0530840023421,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00025278713017245916,1.0,0.0036794987700823397,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11488673139158576,0.9999921883238877,5.0067901611328125e-06,0.9550632911392405,0.11488673139158576,5.0067901611328125e-06,,8.985353978972125,9.167545934613537,1.035561979376849,103.55619488010785,960.0695420085685,1,0.01,64,,,,,,,,,,,,False,False,,
