client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,4.910243220619186e-05,1.0,0.0029709199429922843,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,0.9999995680274666,0.014055967330932617,0.9599242663300726,0.10375816993464053,0.014055967330932617,,8.357973237470137,8.868312577154095,2.0031359435339913,200.313591888356,955.1906249980675,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,3.984583392678381e-05,1.0,0.00043767346894953315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.00015306472778320312,0.9620493358633776,0.09803921568627451,0.00015306472778320312,,8.525023764268832,8.7389816302775,1.3184565726407198,131.84566015942562,997.7195829997072,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,8.09069196568385e-05,1.0,0.002713767175432728,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.10212418300653595,1.0,2.0623207092285156e-05,0.960530470476792,0.10212418300653595,2.0623207092285156e-05,,8.600240947803385,8.724768394419836,1.1316595623050154,113.16595850532399,954.0748330036877,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00089630372319736,0.9996357012750455,3.544375169101756e-05,1.0,0.9996313566304305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,4.9948692321777344e-05,0.9629629629629629,0.09558823529411764,4.9948692321777344e-05,,8.657996719493685,8.66960681794862,0.1700209911612489,17.002099352826217,1038.4665000019595,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.151902640025202e-05,1.0,0.00017128454884757872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967320261437909,1.0,3.254413604736328e-05,0.961441213653603,0.09967320261437909,3.254413604736328e-05,,8.67904700466335,8.818930516804954,0.9575108291754801,95.75108912224529,931.8999579991214,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,2.25041645366176e-05,1.0,0.00013613017144539194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,1.537799835205078e-05,0.9635730123535001,0.09395424836601307,1.537799835205078e-05,,8.731197364323528,8.746592397560693,0.1552466038878229,15.524660135399312,949.2080000054557,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,2.361397015869612e-05,1.0,1.8566174477137096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,3.0875205993652344e-05,0.9602272727272727,0.10294117647058823,3.0875205993652344e-05,,8.814316710902716,8.821731942464801,0.04912038956102972,4.912038697934425,909.7860000038054,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00015683720830354507,1.0,0.00010605404064378045,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,3.445148468017578e-05,0.9611374407582939,0.10049019607843138,3.445148468017578e-05,,8.87738811069246,8.880717321484212,0.22012277423002238,22.012277300821435,1071.7615000030492,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,7.723375823166693e-05,1.0,3.112620538030209e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10947712418300654,1.0,5.078315734863281e-05,0.957808564231738,0.10947712418300654,5.078315734863281e-05,,8.955309965737188,8.96104562685018,0.05610287296059596,5.610287311541288,920.1004580099834,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0002862681708710477,1.0,3.18050705002036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068627450980392,1.0,6.079673767089844e-05,0.9647954329210275,0.09068627450980392,6.079673767089844e-05,,8.985353978972125,8.988422723839626,0.07921018522150598,7.921018666100502,959.139333004714,1,0.01,64,,,,,,,,,,,,False,False,,
