client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0005304833058014696,1.0,0.003201937015292906,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,6.99758529663086e-05,0.9621380846325167,0.09643435980551053,6.99758529663086e-05,,8.32983020903247,8.594498421417585,1.285600904890087,128.56009195211715,1575.3166249924107,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.000388317937798748,1.0,0.0070361458049372355,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.11588330632090761,0.9999899839850391,3.6716461181640625e-05,0.9548468582254499,0.11588330632090761,3.6716461181640625e-05,,8.385196032796705,9.331920104963695,2.8249325331304727,282.49324823598823,1411.2385000044014,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0012244170727996767,1.0,0.0002776872151391513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,4.279613494873047e-05,0.9584786053882726,0.10615883306320907,4.279613494873047e-05,,8.558276557474562,8.583441084810211,0.37230442450753565,37.2304428452908,1613.9785420091357,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00036813497654504827,1.0,0.001678306324445361,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0007826089859008789,0.9658256148195464,0.08670988654781199,0.0007826089859008789,,8.652094266547477,8.761743863104224,0.925578246640107,92.55782756049597,1431.1108330002753,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00024476112746417005,1.0,3.718753110703357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.793571472167969e-05,0.9627507163323782,0.09481361426256078,5.793571472167969e-05,,8.728891153472102,8.74573142667715,0.1408940285065119,14.089402659470528,2752.3277909931494,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00014627349349232878,1.0,0.0001606093199497568,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,6.377696990966797e-05,0.96768,0.08184764991896272,6.377696990966797e-05,,8.816333219231955,8.818429552925881,0.1899101961437553,18.991019943923845,1969.1716669913149,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,5.128273753228335e-05,1.0,0.002530076104787525,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10777957860615883,0.999997817527719,0.002045750617980957,0.9578713968957872,0.10777957860615883,0.002045750617980957,,8.871972416661487,9.077528324730295,1.3525163961053663,135.25164530911493,2148.1397499883315,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0006301669336185008,1.0,0.007956673848025803,0.9967225054624909,1.0,0.9966863082746962,0.9966863082746962,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970326409495549}","{""0"": 1.0, ""1"": 0.9940828402366864}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1512.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.999998690345225,0.0037848353385925293,0.9551484523057486,0.11507293354943274,0.0037848353385925293,,8.97214013011013,9.257459422261562,2.018975170729224,201.89751522083978,1711.8317919957917,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0009711003444546043,1.0,0.0035479454166327975,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00012433528900146484,0.96768,0.08184764991896272,0.00012433528900146484,,9.011049186642124,9.111176081060362,1.0103737561592203,101.03737802324692,1414.1531670029508,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.001371036689169011,0.9989075018208303,0.0009696382737570804,1.0,0.9988959405914719,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.298324584960938e-06,0.9621380846325167,0.09643435980551053,9.298324584960938e-06,,9.166401948155041,9.216192694585779,0.4958943602015717,49.58943885376501,1541.8126670119818,1,0.01,64,,,,,,,,,,,,False,False,,
