client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0008912147271943002,0.9996357012750455,0.0013834010439685975,0.9992714025500911,0.99963198075199,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00012409687042236328,0.9654952076677317,0.08752025931928688,0.00012409687042236328,,8.32983020903247,8.437332251600944,0.7569299048110069,75.69299307813174,1592.0831249968614,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.000564002159123003,0.9996357012750455,0.012165824200247847,0.9978142076502732,0.99963198075199,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999899195764501,6.115436553955078e-05,0.9615017499204581,0.09805510534846029,6.115436553955078e-05,,8.385196032796705,8.627034504050826,1.1880411721515551,118.80411801377615,1495.9903330018278,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0013815246737828792,0.9996357012750455,0.0004274341284377273,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,4.279613494873047e-05,0.9618077657542966,0.09724473257698542,4.279613494873047e-05,,8.558276557474562,8.581641889900057,0.3242845477040401,32.42845563173176,1566.3008330011507,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.0005337104841262687,0.9996357012750455,0.007621643204021343,0.9978142076502732,0.99963198075199,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,0.9999995622927456,5.9723854064941406e-05,0.952410967538607,0.12236628849270664,5.9723854064941406e-05,,8.652094266547477,8.87121595239363,1.1603386694209983,116.0338683507154,1474.3847500067204,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0004020160590169875,0.9996357012750455,0.0003340285154906248,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11021069692058347,1.0,5.626678466796875e-05,0.9569347688410387,0.11021069692058347,5.626678466796875e-05,,8.728891153472102,8.739539142587807,0.1410245460710112,14.102454872109861,2604.6650000062073,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00033985642132689084,0.9996357012750455,0.0003099027987213218,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,1.0,5.435943603515625e-05,0.9639553429027113,0.09157212317666126,5.435943603515625e-05,,8.816333219231955,8.824154552054791,0.1556838613026212,15.568386839324479,1887.3080420016777,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00029673861263290746,0.9996357012750455,0.0002980135258291929,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,3.266334533691406e-05,0.9651868412647716,0.08833063209076175,3.266334533691406e-05,,8.871972416661487,8.878908207643933,0.13583144782655293,13.583144862809426,2069.214416012983,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.0007515419127780344,0.9996357012750455,0.00027826582681670915,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,1.6808509826660156e-05,0.9530116682434563,0.12074554294975688,1.6808509826660156e-05,,8.97214013011013,9.010330508148416,0.3987806746003757,39.87806813026967,1653.1744159874506,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.0008360775325770171,0.9996357012750455,0.00024256141225736808,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.4570693969726562e-06,0.9578446909667195,0.10777957860615883,3.4570693969726562e-06,,9.011049186642124,9.43858190197485,1.4396145511078968,143.96145428694004,1374.758167003165,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0012292403656998473,0.9989071038251366,0.00033118941298177325,1.0,0.9988957782256047,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.8358230590820312e-05,0.9593650793650793,0.10372771474878444,1.8358230590820312e-05,,9.166401948155041,9.236656131111069,0.687276331476369,68.72763459805948,1482.1792919974541,1,0.01,64,,,,,,,,,,,,False,False,,
