client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0007527519234383024,0.9996357012750455,9.158800986729465e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,7.152557373046875e-05,0.9664214902462424,0.08508914100486224,7.152557373046875e-05,,8.32983020903247,8.347804336691393,0.202428470060299,20.242847565843274,1638.6086670099758,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00018885941735365927,1.0,0.00428240611299136,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999995622927456,0.0016006827354431152,0.9560265738690288,0.1126418152350081,0.0016006827354431152,,8.385196032796705,8.587616056728614,1.3162856320876655,131.62856508156395,1586.8545419943985,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0009913602394632573,1.0,0.01171836342126521,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9997024853563244,0.002322971820831299,0.9593392630241423,0.10291734197730956,0.002322971820831299,,8.558276557474562,8.992377560127485,2.0951575629450465,209.51576206391408,1518.3699579938548,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00038023227657398565,1.0,0.0006608692824239518,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00067138671875,0.9566318455207344,0.11102106969205834,0.00067138671875,,8.652094266547477,8.705708369803295,0.6672451585394001,66.72451790170602,1423.6662500043167,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0003368558413227262,1.0,6.632912676608147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,9.918212890625e-05,0.9664214902462424,0.08508914100486224,9.918212890625e-05,,8.728891153472102,8.785550343706074,0.38539905880361786,38.539908441785954,2821.455874989624,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.0002128790034941292,1.0,0.0028999525319556786,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999956246597947,2.562999725341797e-05,0.9633407714376793,0.09319286871961102,2.562999725341797e-05,,8.816333219231955,9.07850860487553,1.1356024398775137,113.5602468273375,1973.446458010585,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,8.108650046440659e-05,1.0,0.0009177718623737578,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,4.9591064453125e-05,0.9608903020667726,0.09967585089141005,4.9591064453125e-05,,8.871972416661487,9.004762141370612,0.8357528255255414,83.57528472313292,2199.3853750027483,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00022062684864829142,1.0,0.0013191004003559545,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1085899513776337,1.0,1.8596649169921875e-05,0.9575411913814955,0.1085899513776337,1.8596649169921875e-05,,8.97214013011013,9.054921634663092,0.6699831472498775,66.99831586116036,1631.5910419943975,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00043429565065771175,1.0,0.002615247402995602,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09805510534846029,1.0,7.152557373046875e-06,0.9615017499204581,0.09805510534846029,7.152557373046875e-06,,9.011049186642124,9.069494429916602,0.7209424042347075,72.09424228855644,1374.2144999996526,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0007044971561680181,1.0,0.015625552881273992,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1126418152350081,0.9997385267482423,1.1920928955078125e-06,0.9556962025316456,0.1126418152350081,1.1920928955078125e-06,,9.166401948155041,9.275233347780896,1.0344944310713635,103.44944734803424,1447.5183749891585,1,0.01,64,,,,,,,,,,,,False,False,,
