client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3708,2,0.007533846588557935,0.9986522911051213,3.448374839839138e-05,1.0,0.9853692201518288,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0005373358726501465,0.9993108201240524,0.058823529411764705,0.0005373358726501465,,7.602739449679515,7.7149177679905305,0.6740843854221844,67.4084415813452,200.1484590000473,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3708,2,0.0008683854991128707,1.0,0.0006226710902410559,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.982566773891449,0.9986187845303868,0.0,0.982566773891449,,7.618943970222045,7.696132234055635,0.6683280286908434,66.83280478559416,203.33170900994446,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3708,2,5.8964561503671575e-05,1.0,4.543422058607879e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0019907355308532715,0.9993108201240524,0.058823529411764705,0.0019907355308532715,,7.882257443704476,7.964989276140326,0.6992322577721481,69.92322926323325,215.2366670052288,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3708,2,3.3012939184118295e-05,1.0,3.0888978775086194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.006548523902893066,0.9993108201240524,0.058823529411764705,0.006548523902893066,,7.936623780049353,7.922804882749466,0.14150381228935488,14.150381339144506,203.6437499918975,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3708,2,7.258209613307069e-05,1.0,4.2840820848747775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.001115262508392334,0.9993108201240524,0.058823529411764705,0.001115262508392334,,8.047116108518193,8.049633038424043,0.2476768364100575,24.76768358982898,204.14445800997782,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3708,2,6.933115825328666e-05,1.0,3.1777304229763104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0024735331535339355,0.9993108201240524,0.058823529411764705,0.0024735331535339355,,8.063111374349733,8.05881298559041,0.09087667697791114,9.087667835094607,226.12375000608154,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3708,2,4.168692794337403e-05,1.0,1.648883244342869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0006501078605651855,0.9993108201240524,0.058823529411764705,0.0006501078605651855,,8.219641415888292,8.204613686114225,0.0844394607825021,8.443946224999042,211.55204199021682,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3708,2,9.002546221381635e-06,1.0,9.37030101037332e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00012314319610595703,0.9979353062629044,0.17647058823529413,0.00012314319610595703,,8.252077290542553,8.234465339399254,0.1523394737126808,15.233946981041562,357.04579199955333,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3708,2,1.5623057000387536e-05,1.0,7.323057654199753e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00019317865371704102,0.9993108201240524,0.058823529411764705,0.00019317865371704102,,8.274037467347172,8.265765107015449,0.1998574390921517,19.98574372189208,209.7993749921443,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3708,2,1.5736214587983948e-05,1.0,1.8508093755068938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0023583173751831055,0.9993108201240524,0.058823529411764705,0.0023583173751831055,,8.545620229733677,8.550861612830415,0.7344095617960085,73.44095797574666,205.91554199927486,1,0.01,64,,,,,,,,,,,,False,False,,
